182.97897453704977,6196.257392639724,0.032709471590560125,1.3937372708826505,47.05261444544142,4742.011860480735,
223.36252932880748,5964.177735604148,0.046817092098749076,1.6630518174757563,52.35041748115873,5332.400314658938,
182.7683356130248,4766.192667710305,0.04529756061809016,1.4568293283164757,47.673627237135584,5400.044735152726,
180.2345275255075,5483.004467893539,0.020699527735248465,1.4819128988170425,51.776300460414234,4517.548461099515,
212.68031744216327,4769.111153132548,0.009736043997083561,1.5380061349612877,50.51343107302955,4713.593902810183,
222.0952647332656,5628.0274690848355,0.02539025478948991,1.3939634921569877,38.39033245421287,5477.550922598024,
208.90811368960445,4798.484503650132,0.024077633725133732,1.734596423787173,51.01746633515788,4700.283109732228,
225.03796279239833,5805.321911481269,0.0023595110103844597,1.380233924338191,42.037932117124164,5282.630840232294,
195.3152225494389,5296.292308308146,0.014418331121413355,1.55935365927841,52.25381734620142,5079.943282802151,
204.37922108695128,5584.5740596939795,0.04832140054394143,1.7063357204953231,35.32053523517922,5216.07386763706,
234.58037952197665,4855.5379849833735,0.02969578326494988,1.7543803612856332,49.14798732780919,4812.298062078283,
218.297518760699,4892.704158240878,0.03370198346660804,1.6131678577685125,53.430010980604166,4724.126102387121,
228.92810318712077,5482.960354369368,0.003738131875872788,1.769251540305675,38.692241889769136,4933.4544910884915,
190.84511947251815,4592.258121783309,0.04961866626604022,1.549867782062695,46.20970160627403,5479.769826483434,
189.93593773888213,5889.877787528675,0.024859523949278824,1.541041367144831,49.550434648534576,4598.398904625911,
216.4634199379642,6014.718854688483,0.022473389684450142,1.5055706278343388,39.930810266641956,4802.228019936814,
239.99322522833717,5043.656577651644,0.009145972137478153,1.5946363175925806,50.44601769850841,4516.173327936537,
228.46296638600907,5884.966264036221,0.03319417962475848,1.7711348897287866,47.46789744801216,5348.884903315046,
215.92884351467265,5655.535487031718,0.04040842993966686,1.7133837430382983,37.126841067924566,4976.592843363796,
218.06168927458847,5013.780095030565,0.005739317096344049,1.7844381063033263,51.34126751512686,4650.332319305701,
227.6668937086243,5094.734295305622,0.022347355815910054,1.745295235964368,48.37581804645352,4757.872681580928,
235.72590464400747,5713.214887207015,0.025560107913228616,1.2644641710458122,39.862401983307315,5134.563447333969,
194.49190023661083,6455.424301749484,0.02683789856865236,1.4236883716752775,37.88605743467365,5191.126794106002,
218.49420393546131,5168.519672726148,0.017631467050520693,1.7783767417302982,47.28513486039217,5403.347458003387,
217.263309503004,6024.946372546298,0.014215226506278513,1.5476279243918158,54.85138660202106,5042.488164808814,
191.7205627800321,4759.904966140621,0.03680492634677492,1.5731842564591165,50.76252608130045,5245.871888948349,
216.7264058397994,5143.091085133456,0.029039606143683144,1.6233981750102187,36.020077697231486,5394.603479705171,
204.7815178164499,4826.1597469904955,0.0018784313475554513,1.346457669685115,37.12137915183021,4648.844944929498,
206.63734983094994,5104.636802414151,0.039058517532986864,1.416610034914319,44.842038390881406,5117.967279054426,
237.3575120295329,5206.472922561216,0.023508178705733237,1.4601919786777569,40.389191741461396,5325.192234673894,
195.621340748265,6019.216957183076,0.01588070296352022,1.339076699386839,42.47017873718074,5196.0574280450455,
209.3840339544692,5149.81429631946,0.0401881777049628,1.7320924050489557,37.96142770144531,4961.46119469997,
185.72774706063424,6446.346140590591,0.010691158158254728,1.3742393857690816,36.13195210120799,4928.4664022222005,
187.4378498714295,6319.322942889243,0.00817521245916835,1.33658692881451,42.838945882948046,4952.340903697,
233.33641726435334,4978.877170046225,0.03027147444538519,1.6079801011454036,39.67864277395462,5394.773520717712,
205.32179925764044,5215.316336131016,0.042307482326965816,1.7189224177342144,53.27272103892564,4991.687546032008,
219.7669225686157,4580.368372336134,0.03488077539216855,1.6205509406186624,37.93675949541563,5353.619341316706,
187.6185345246821,4725.764441616923,0.03998414607780448,1.666508650155844,54.714350840381925,4630.350669324496,
219.98191503937522,6308.969530111304,0.002170621864739853,1.3674449800853254,54.795454258854114,4681.317164795268,
201.1667206001681,6040.114727375826,0.020534826814970337,1.4755626766800438,46.87060195574537,5402.581216554869,
239.1800232793889,5195.04444878371,0.024346969281690917,1.353728185536871,42.00429339256893,4788.053032394522,
189.53171155396842,6297.824669500394,0.013473087225694135,1.271081468015754,40.23022175177718,4653.739858562402,
207.91383072276284,5320.009061546862,0.00548047481508857,1.7697008761082653,40.19174138315974,5480.101270830335,
206.11573857851533,6070.320932045073,0.02207133802984865,1.6135940879488917,44.277732825307965,4897.505560452618,
187.05528924714565,5726.592360793247,0.0019865648452987075,1.4973198669675625,36.24963513386385,5226.2407909403455,
201.01472049379817,5812.105174064713,0.018770149032228386,1.2608229484746158,35.72634253490815,5487.814999251837,
180.69174639724204,6141.345398473637,0.027148618068505388,1.7731492585076825,52.64846239671965,4915.694166102336,
220.33017213982637,5538.784949413099,0.03962977651150178,1.3144852916773473,36.08075018845849,4584.70344637635,
236.90156685860077,6256.269673837976,0.03809861016782786,1.326682881406207,45.64882058087398,5134.005080523237,
189.4125749076059,4906.353229281598,0.04515532123533221,1.4218762307384112,48.27849286391793,4550.759580082125,
195.71844888470713,5056.397205251305,0.018140276529083076,1.7065734412213964,40.728469538343475,4993.636531401943,
194.66392970467194,5721.399014499601,0.04176685044148799,1.6672693138675054,39.84646225124818,4852.622406454157,
193.32718077905594,5753.381062295496,0.03721678244479483,1.3164588342259413,36.94764137435142,4853.847235674624,
238.82449448134915,5464.388792658841,0.02165842136209189,1.63589649468681,52.380460115418686,5210.390972995004,
192.3526788057594,6359.193245497228,0.00981388384981369,1.7357833369477413,43.040177551036315,4866.314648693975,
234.80997192313114,5222.051417307211,0.020030913225423056,1.3320784890959294,47.8212036653141,4798.4995596073695,
195.27900790957597,5680.856421270442,0.024026209832932344,1.280195253279674,53.69720703498584,5189.653563895868,
200.26142115385343,5806.553788114975,0.03454538923702049,1.5881872292949988,53.62332205833999,4504.360060501857,
213.2105756191971,4644.049689680945,0.03719335176652553,1.3299708562156907,46.006627675636686,4521.422886733377,
213.548070305355,5563.966866923093,0.02120476050979106,1.3348755671020955,36.27652765247466,4735.119406577452,
196.69539389554322,6405.22211781897,0.024304631029554297,1.5137195313768885,44.244299763218834,5235.497693123818,
204.28006331561866,6488.282797471031,0.03308570023515503,1.742364999246877,35.16888198157831,4533.022622685259,
194.46295145885335,4807.254577263124,0.0433291696910331,1.3492689571034766,50.394947611256114,5196.361999391027,
209.83506158622006,5377.33338204214,0.024135872057627433,1.2623095717555646,40.48542419753567,4949.367035859887,
211.28339221934078,5367.966389790356,0.0022322531690434715,1.7165166048018239,40.3057568390239,5364.552234787483,
210.34114186759916,4605.132551587903,0.013028462812364201,1.3696696700990025,39.50639365618014,5422.699416940913,
187.60069408020968,5031.554007490074,0.03300759277246249,1.7879699802334907,39.27831457432619,5451.066030657028,
205.18387710363368,5030.969275935136,0.01918342463614118,1.3387450632595854,48.816887841556785,4917.741308434979,
231.96703725647347,5792.713839340794,0.013325121036905523,1.791927119741139,44.90462295053694,5064.261587448233,
236.92701906683592,4714.458071204128,0.03460355793270575,1.5784311008960201,43.299112538199324,5260.510382095217,
190.72508114165188,4856.328691078137,0.048511486096470005,1.675269759094873,35.65577594774592,4901.902706074494,
227.98168796935013,5986.243632739968,0.043518060864164536,1.2638211504587658,42.134317299501504,4988.8310285737125,
221.08922447706007,6409.575506009616,0.011504209581559854,1.6164187342652332,36.59664279264608,5323.126842832162,
180.63024520854609,5852.555691242753,0.02257109498518859,1.5290442554889951,52.359284649467256,4700.168495936535,
187.7964661234793,5065.753325845738,0.03655026422131916,1.2933281539089196,36.53738748850074,5454.095440430633,
223.09829512248987,5316.787747739712,0.02333773989306661,1.7930836845062652,42.59022083686086,5098.2175153262915,
206.4657109095258,4925.081200539264,0.03024368246707763,1.2896379118885593,45.06837274943596,4942.354052982886,
190.7586940318818,6130.174803935921,0.035351364011143784,1.3754542919816501,37.52252388204998,5436.60424036443,
235.3881620188974,5076.127844655253,0.02731910941986621,1.506011165230903,36.446709180530284,5429.72476482855,
233.6308116133893,5476.965027881404,0.006604239794906099,1.6597306884720515,44.97666140642365,5355.639619270097,
205.78731949187073,5368.520912673524,0.04245933945610795,1.3863845813670304,50.508705445002256,4639.702494311486,
205.5722463502069,5363.764212584968,0.03562083878941507,1.7174026761566288,39.94741774063796,4997.570860036823,
237.16893871330444,5664.996463292906,0.03751130593217857,1.5054287170052112,35.626711329260075,5169.630551561193,
194.80237093000392,5147.3606223991155,0.02625810380016453,1.6488160926891906,41.13669286149145,5243.780674990395,
216.59514599267328,5949.744144844381,0.023979090762559652,1.6735643413621997,47.21493384965065,4978.760825024792,
194.29309801793616,6163.707845034288,0.012001936418390816,1.4837455348620052,38.037954909931294,4907.85157180584,
233.32256480796343,6292.435533181038,0.024442506051375792,1.4173124094014864,39.80663857072865,5298.750828284756,
212.5021364097334,6123.152680735029,0.04901052932639877,1.6829017291233894,52.338197402698206,5317.038514480571,
229.13645493341772,5269.543661569685,0.027918932664293284,1.6661764922473072,48.15318678071438,4840.948995751431,
192.95036255788895,5655.1390183440235,0.012406430653243563,1.4169339442574995,54.19258155318538,4793.7647063701115,
199.77894042366978,5718.630171451601,0.0016971248436924947,1.513821189022377,36.61914456239799,5193.701468731844,
210.83879126219034,6331.98589355826,0.014137019657789723,1.5805662877260513,46.84272501431009,4602.0658435365785,
231.1637711984538,5732.924520460782,0.004175786403990209,1.4961232073709507,52.74501386500325,4511.242564349482,
188.14084505321065,6175.853509236084,0.048022858788982284,1.708251275976541,35.89800303790064,4527.5554007461915,
213.17259082079855,6216.0918763713335,0.012377730741726583,1.279643101019472,49.69250530132295,4660.532687664519,
229.3636794924409,5401.763849689101,0.02371937537929305,1.6407023496711326,54.93538087453525,5499.123791160922,
200.81914686472342,5909.63354122638,0.018852886807699535,1.49887430778564,36.508990110085975,5159.671283660235,
202.95949964321858,6492.285379484359,0.021091375144711648,1.3063825145170034,52.06185240658295,4880.557171024724,
196.99919460685547,4812.726821863458,0.042023749626077994,1.676423374724872,41.764686486102605,4929.067712361606,
231.5094947664379,5397.102929565935,0.04334985998722641,1.3877832633629201,47.19595482453333,4532.156928494557,
207.11639493778097,5661.7047061969315,0.02440375470167433,1.25158290630429,50.802136085406744,4861.162066638745,
199.4316943455444,5883.099237218355,0.02401032042343283,1.6193553225874753,49.24528145874211,5160.214869918999,
215.6998044518493,4645.687100244063,0.04870129564282555,1.7483296078238286,54.12795726020164,4600.154322292062,
224.5379290593936,5285.097075286716,0.0073542153766723364,1.49441885712385,52.960248802320294,5128.895236308172,
229.65021868207927,5524.563407520456,0.016699124098688078,1.5675039136981013,46.754296945558906,5175.080780704116,
204.832138951257,6150.539350670286,0.04281751554602682,1.6709894118434145,41.89560281452639,4715.590484218859,
213.64540576904284,5863.279661142149,0.04460568985961195,1.4050628991366676,52.60848912192441,4895.480670810822,
189.56246368702946,6153.324521130697,0.00820423195852544,1.7248421514110774,39.6971919086573,5303.773986043073,
234.871701336677,4507.588378786879,0.03464987803430226,1.4901324072926831,42.253839441765464,5354.767870560244,
201.72689415067117,4911.662127723429,0.04449354878146282,1.3213153417642656,51.37366725213043,4552.277036725305,
188.7496401491738,6229.719579391561,0.006412489811578434,1.25952381798268,41.545571053870695,5131.142448759059,
206.0712066748841,5668.015793575344,0.022246123703404983,1.4781341053438468,54.27663291533104,5288.505170787564,
199.2328110023233,4775.27581188937,0.013850663976541246,1.4271779766450416,38.40488696904092,4644.78672294102,
235.9121339634636,6235.359005931967,0.045748027079493714,1.4532042016098023,51.72604733835782,5358.393236437521,
235.30980435362713,5054.06703873031,0.010021981095437595,1.2874180698776416,45.56824248524978,4747.0931984202225,
227.46153677438764,4794.550071007239,0.020893796190912438,1.5238175408076406,46.897205152040165,5276.066218228083,
199.17536321579297,5902.9121222313925,0.008309657721969455,1.2533488398643056,35.10431192684651,5164.924462711554,
239.93490686953464,5760.767863251914,0.0028571778629020326,1.4224280308700008,41.49737014050195,5444.519567731917,
219.62741970145044,6169.445049760599,0.03086877663889961,1.5242411559076023,41.799847744116796,5293.1157754589585,
193.0237045298209,5900.984390939465,0.011959291118479425,1.5963708237350014,45.206783557928134,5041.988758716474,
187.3026623495827,6310.754386360175,0.04690971830069953,1.5899703906508007,45.522388993291855,5299.896458350732,
233.12873310905314,5906.242739573048,0.005436294682281726,1.2829877872291413,41.184162076001215,4848.662990954592,
206.23292157295205,5522.989074591205,0.034982242935671766,1.2524737654051261,46.41849992184058,4705.537806842599,
191.75797196918208,6452.174876862412,0.0012464483055596956,1.4105766246851095,48.24137741305397,4504.223934743765,
