232.7966822531742,4567.819587124622,0.033444472041065654,1.5343390342062027,38.601502596707476,4503.792560254961,
222.4670445808273,5576.505072780738,0.022391552712370213,1.3044173805905959,47.840854270238715,5371.863959244159,
205.96572203480724,4819.365504215579,0.01804088768152525,1.4940608128330854,35.19330980123325,4870.604954133425,
192.04624263040336,4916.1181702442545,0.004508849169103402,1.3803580840221226,51.28687795819833,5377.886526703486,
207.65383440807008,6391.799674102231,0.046981696933553724,1.6732676517251446,39.94524552425246,5367.567058571233,
204.19013101731392,4784.979759580077,0.04058688649648922,1.366011091719074,36.0058772302948,5079.197892414525,
212.37376353399404,5388.546547298889,0.03497679487300986,1.4395296296829898,44.51378907323376,5320.570859958385,
220.39915836524278,5738.8278623139095,0.049607734368571625,1.7278917387232071,48.37896263429928,5364.977714695093,
186.77302641831236,4776.757091179577,0.0037697047291743906,1.3715653980113371,52.548986835959205,5182.805878113571,
225.127527804036,6424.915496091145,0.0257610926630793,1.2678639763847275,37.94346874815531,4623.777352527244,
226.15158900538296,5021.376143963261,0.014498718811661319,1.799897835220264,42.65375689274231,5102.244109615689,
214.37561041414637,6463.4017506458795,0.0017008727334735046,1.582231430997788,48.43993690538166,5353.933438958725,
208.87759197862886,4650.150241615514,0.048568431075935316,1.4367291061946483,38.90656191573583,5059.380054991935,
225.533045612673,5431.098984449251,0.010150141825697224,1.776435805671631,54.45937566422093,4517.392129746001,
186.6153336946952,6458.101676545734,0.010177949076797938,1.6613542624796163,38.631855074205426,5199.944073135548,
237.14818584168586,6429.907114146783,0.014365903914230066,1.5307141106396953,46.391317856102376,4532.716654775899,
226.5536287818808,6299.9987983071815,0.0076330560515808984,1.7216483095201376,43.91303718310118,4706.844606808587,
233.08879824456977,5821.711593138334,0.026952500062956707,1.7048195444970244,46.216851064386404,4731.204725078237,
190.5041416701393,5167.167153062648,0.006209398909442951,1.7973441579584715,49.20576733552571,5290.846867150079,
239.99899526740367,6498.46182706394,0.017584023492094532,1.7103394859827605,37.44283139828117,5130.110355602055,
225.63897513274287,4790.740677662867,0.020207986760346082,1.3009079879423433,50.575537345198086,5144.835819369265,
196.16573418483102,4574.292461554549,0.04367967129587878,1.763356325641705,43.12024305683921,4716.42883492475,
185.0377611915716,4876.158487605047,0.019522173732143433,1.2904335372481581,46.243319732875335,4523.343295984312,
188.6065564065152,5530.352033253539,0.022818682963965133,1.7053751681376146,44.01505892399979,4543.694536659615,
204.36635832454883,5004.73330401134,0.02737854682147629,1.724387034151274,45.02421669632673,4705.9600827075055,
212.03576530477204,6022.48276234908,0.009186834665570097,1.759283800946983,52.468617807809075,4950.395878987089,
219.73900975880716,5399.856780657693,0.027986396333736126,1.3805982963214567,39.470163616454215,4957.707159896391,
204.94225032401954,4848.030458640474,0.03253423827050856,1.7591663398938546,41.30717035370977,4658.914630090986,
236.14107945943823,4779.805509568039,0.04045543239209432,1.75897305013862,47.44650726785689,4872.178787947072,
194.31957834239088,4557.7938760479265,0.027857255293515498,1.7804491068835127,35.91099769457391,5275.71258609251,
215.44148834949362,5683.467810516487,0.0419269749472794,1.6398717554081785,38.834319711286014,5060.730743350567,
188.8739455740518,6274.6176632122015,0.028032547537962794,1.2726145854744106,41.51943919705933,4995.680374113243,
218.23992957726205,5979.0469899319705,0.025712776477918833,1.355715237387522,41.682555810524235,5488.274183016988,
195.84736328257915,5754.941686571134,0.006061143365584592,1.6653626048910486,52.68624141630956,5461.251182209322,
239.38190565140917,4889.910991216544,0.02557188256836446,1.2509508796728974,39.14147885157655,4992.539056616868,
230.73652742983018,4932.909796032398,0.0246811665441216,1.6524293831364623,45.8292020954934,4652.983037952844,
219.33875403723368,5434.567463603055,0.03769046786333076,1.72952967814763,35.93875203531164,5482.29069609309,
196.82439661978816,4814.69909056317,0.01339768844428203,1.6207316745490932,36.84347713732323,4942.924034111528,
236.28219026391272,5705.142612966366,0.003738849614509028,1.5505338564172106,48.33100405011141,5407.154895699765,
208.49611937815314,6146.461307293586,0.047837544823326826,1.6341510964987385,50.082214419611645,4879.899378992817,
228.68927230446934,4923.933912202138,0.022629912183774945,1.4086208935046376,49.128377135314054,5437.368982129754,
237.87348373037247,5183.310182130432,0.0086049184498318,1.4972395424664526,41.910903087589446,4570.415577593097,
186.92941533401785,5245.610840643587,0.015719374939144715,1.6017265620456014,43.44932046181901,5050.897661422161,
209.58840510884795,5426.096467319804,0.03244543468688127,1.6084480856534116,51.607623838960514,4881.498623918555,
228.11798546803317,4896.595834009516,0.033726827405144634,1.5838477077301483,35.639337957579194,5431.773794691213,
185.00166165621437,5293.658495277557,0.03396891838220871,1.4198066481606035,48.798771198397404,5209.5945880510635,
191.22938613188762,5373.429768224607,0.014779532949019052,1.3211992764605875,43.733453924468364,4791.338175386163,
224.57000466927647,4758.959091259866,0.049426660673422565,1.6121847402194653,39.9223943147243,5417.117869875357,
217.1130971195567,5560.167595989463,0.001372032801446568,1.7100257631339868,38.25887585506655,4745.070652494263,
194.0562127054829,4629.282051727619,0.03922052648555245,1.3855670707694536,53.20418530692472,4617.051208826587,
223.4435730335185,4760.918076368912,0.040365051436226984,1.4024571016309026,47.824004240664806,5119.4482787107,
202.8361543893009,6005.626858746728,0.013000372697012284,1.283302593647974,51.1780436220202,4622.772197612389,
231.140858897896,6393.74571869251,0.024136604228574835,1.7420005842061221,36.140932091172985,4646.3931162890985,
237.39525925742987,4780.3353821308765,0.0314663672325749,1.7085993289780492,49.95134747824666,5155.416179451444,
223.0527146554078,6418.940799755827,0.03635388742364824,1.4667719185451333,54.18061582334346,5179.122094890179,
180.43449706082887,5039.225179028316,0.010366056361898666,1.7446096441945096,51.899752601713814,5150.627550227798,
193.30604942050465,5489.919981507756,0.04130034126695462,1.4810430615727264,42.57701997388971,4699.516215243422,
235.35292614646383,5566.8626798316,0.028288399968551224,1.2682933048839473,46.47796184962896,5084.374297516046,
196.3997712872965,5744.151015682503,0.04420964712995809,1.3656679161414245,40.19495953603407,5354.336215357687,
232.93695405276014,5276.518406923539,0.04382397998958459,1.3208575086640113,38.15854083087099,4826.056240034117,
190.2217523319962,4916.849155707828,0.02047541659680648,1.583291315531976,43.316933578318576,5282.358526875794,
218.06637737227186,5753.0110844074925,0.02382017211489394,1.761025164523573,37.76123086679218,5286.473205995474,
191.92014140112101,6022.260873211185,0.04165446132216193,1.4173088492847208,42.48927785676121,5154.92136046077,
228.36367334156608,4649.711968532176,0.01773840035381882,1.477158855561539,50.82326099376974,5093.364701025375,
186.65428059844285,5371.5091376186265,0.021703430019833218,1.609039593855427,40.614050701209514,5284.517393049217,
200.34565803347644,4993.463846460527,0.009807451281587377,1.6308915212154704,44.23766866639417,4881.36415587498,
189.9811515840562,6419.3486617334165,0.021407444568703332,1.4306079730199996,51.72619272191601,4806.532940962745,
198.81395721948007,5642.72755297387,0.0162515423171443,1.5033620770246496,53.0678798084828,4626.648872528356,
197.42501983684213,6421.1433863615,0.008856465959764168,1.45092339792434,39.05865192401335,4841.2642151511445,
182.64947490517827,6273.121739320448,0.04982835966449117,1.4121315506171739,46.67435285484649,4614.060784237365,
218.69018064221027,6434.83533156357,0.0058753331806123965,1.5333433122492592,48.21380550842879,5079.402396775493,
188.7383503427475,5261.045664991831,0.020334773047039883,1.5842025217603635,42.900577235236824,4626.338350922569,
215.03137943744258,5585.059823603535,0.03627882082346618,1.3391493644177452,40.922845310898126,5150.575538923594,
220.55771128589592,6494.024474160158,0.0066791687055025965,1.6634910308966042,48.23063053618442,4697.176897770759,
224.10251443157057,6227.932068622564,0.04164079330908192,1.6346912411874193,42.326515874104466,4684.226236952771,
197.80721658775101,6248.675294474169,0.012065364238117843,1.5675733567680323,46.66068325388809,4761.5783414186535,
207.9698604921362,4587.645147627041,0.03986469273640561,1.5789826495090606,40.61813234002881,5206.413539014244,
207.2061320036466,6427.72164178819,0.03063530959767311,1.6361985160043375,45.330730872167166,5059.44877183246,
188.3550573685807,6066.6841041121825,0.0010454939970826692,1.7615336128950432,52.79737476694757,5440.855711071382,
207.8016572696395,5428.160086098347,0.0019905075335199997,1.351903892155893,54.12518059325505,4563.863365120746,
193.88978001527124,5372.698767019428,0.03354592941503052,1.6977984005870554,46.7743812790614,4721.372855018379,
191.7028208427012,5214.654462753998,0.022449411616378877,1.4950277721431406,49.427637589897984,4914.6988912901625,
209.8510974250206,5872.156052130262,0.03697112376488008,1.6302445433826138,42.10663201479227,5370.455734332467,
208.45998753291929,5319.933567312349,0.015989709137977162,1.4201525275992748,43.5363820598183,5372.787217714069,
189.07658769236414,5722.855468532553,0.008588971407829993,1.6994383799200814,38.12772653958786,5282.761486746726,
217.41736073063248,4973.715128093426,0.04216747221552347,1.7902354338435345,49.9840797226602,4652.501172036398,
216.7780167416395,6176.358153434789,0.0432319401020888,1.5091384746610927,47.01116717432015,4987.942357321948,
231.08929896770096,4804.904646691084,0.0464569547370106,1.2658255832733782,47.46214454208987,5357.084621498606,
224.900644569174,5040.272370981782,0.03189878022717416,1.4427481389398538,53.033696978245636,4953.192468236582,
234.2093343123881,4692.773435997259,0.04199592710290331,1.5546952035710906,45.00020724753577,5295.873607383435,
207.6844431854144,4826.204881971762,0.007449322130682694,1.4858616552966517,35.729373262773045,4890.469941006756,
237.27160782710433,4907.96835958571,0.04560154336017264,1.6206329450347803,48.68804419186169,5157.973505921547,
194.89713728052502,5987.471351429789,0.009593402787719332,1.540710054346161,50.29329321524808,5238.667478117636,
202.35609972818125,5973.577845260499,0.04958873556900322,1.3588810595479668,54.56076581070036,5252.464498141355,
237.93430226722285,6414.614057641516,0.027887232392278957,1.6349889977012995,49.924009216106796,4918.554078998806,
184.6662623865277,6378.409438062083,0.0036372182806738143,1.5762697240678145,46.10893051071395,4679.114603420871,
186.38046636914302,4788.419876337169,0.0029797385648954525,1.4864501402573838,52.46126627812063,5426.27885544944,
234.5481317072435,4572.427485123793,0.0017205339603170926,1.3313064812508297,53.39190153341339,4594.815264879851,
187.79189862542987,5998.480978978917,0.0023352904493104424,1.565543404477203,35.22735482010598,4699.275462026337,
215.95068521977964,6462.497677363475,0.026784119220179297,1.2865350954622816,40.08907726335734,4954.503651149346,
197.2323174192638,5951.860858532232,0.04887724509656106,1.4408598056418143,51.15911890303936,5286.375222585248,
186.47659271187877,5777.743856104918,0.04782388478861541,1.2941986004470367,53.777023658940536,4772.89242257952,
209.8851819365442,5815.332483681996,0.049461271261298914,1.76508709236252,39.98408188006885,4987.33831766643,
219.42763294192682,5964.55766592845,0.010644231284527763,1.7551593463633752,49.4356887911723,4982.529235832096,
222.73003032337655,4783.93798627726,0.010959139092040628,1.4711425247915095,52.35822641933841,4570.953662143065,
228.86480429024093,5631.609555529707,0.04491248656202103,1.3347741855425215,39.501894321660906,4855.889499362864,
185.2201066830633,5294.808011489719,0.012813058299672865,1.5385982936531133,47.03039826693344,4892.64774510885,
185.88869121141815,5214.2544307589305,0.021198821513378197,1.3961596039873232,36.51329455767126,4528.996128058255,
196.35346321085402,4530.9570332528965,0.017222173915038247,1.5103827114572874,40.32852926115045,4919.078122245276,
190.70242066205327,5972.482075004084,0.04689874329477723,1.7181924816359944,38.67708118315303,5223.258667221469,
229.0562993182734,6409.456811058804,0.021638038486279154,1.718271668292996,44.404019839910895,4739.604448258666,
188.88566530986625,5213.29626456613,0.04666356825087263,1.3207693611883087,50.66787570329907,4592.64831360635,
232.72256650051415,5307.390747637617,0.03339480350312637,1.784432831016723,38.89621262474613,5061.499351518394,
192.58372923324188,6342.222113410521,0.003103866074784131,1.5171686761135146,46.83212648933865,4609.259985850536,
237.10771118930109,5182.233269483835,0.030512076348735623,1.2602826374414549,54.206357738008414,5304.038134056223,
183.65748853983737,5433.542216681581,0.04894085234138627,1.2932826067071126,54.32400720156217,5090.007544284205,
214.46146244271762,5151.85542557179,0.02363822925950555,1.7941655104562573,45.78484609682303,4663.469437632653,
182.16748140003247,5953.504743868177,0.03869853028188001,1.4523519147593786,46.42635012305641,5044.236072279783,
232.2287396811593,5375.2593062724045,0.022203892410688764,1.3166938916384627,35.49549516028568,4682.827751702483,
199.25896525959817,5067.432010309628,0.009526274724431485,1.7084061093421166,44.80379783806278,5117.760211519365,
233.3482199415921,5289.991047509985,0.005808735082936442,1.389363285388069,46.211196615754915,4867.5706920928005,
180.93424569169719,5796.4083746833185,0.009109932476310749,1.3665298222001365,36.91529079842842,5011.611549414351,
190.74954974822313,6433.643134659871,0.03918351254620967,1.5592929118072614,35.05924004769182,4773.242558976164,
191.81521647323075,4898.247185664744,0.018430201261041192,1.4339013164403158,42.59796873767104,4695.982968679811,
213.0693750168659,5719.350939941234,0.024327898558153926,1.7967055934354987,40.188400656398926,5370.023387712443,
198.6971465542329,4886.880098880548,0.01786865841089758,1.4495583115285522,50.412602355538596,5178.484960061131,
231.69178119401207,6110.125558465364,0.0424346304855538,1.3439424864870464,48.81192222622148,4714.450146478935,
236.75652784906563,5517.193373187485,0.0018755377165998591,1.3782013383689848,44.58421102899262,4991.920489792465,
185.80536629277805,5594.255610121123,0.04120905424094865,1.5834581280691735,40.295636519341194,4586.867228861904,
182.95170980006566,5999.673480313001,0.04053030468855073,1.3198187834006825,52.3372666403495,5393.342580268748,
228.301105324741,5113.185200471971,0.04161419392791589,1.6689916990357054,53.651819510360376,5290.297329834357,
225.07180228621198,6099.311407363061,0.03553930155682295,1.7825808112361399,50.54551673746422,4664.140205378798,
236.97060961136074,5382.980358819496,0.005890331912618436,1.5533004201909868,54.13021720839701,4946.837108024588,
192.64485835217874,6232.552692710661,0.04917838159391953,1.629178830333752,49.81158155105406,4527.259583191368,
199.44439989641614,6112.110575164281,0.009538245154069161,1.6465215753019127,54.5923787191594,4943.999214303554,
216.99097384595728,5774.038817009381,0.006373081247815523,1.6063248136211863,44.26815186975186,4512.734906867751,
205.33383335721373,5289.107311185631,0.004430916950524473,1.5348009476056526,37.74021287776218,5103.167639877916,
206.88435233668088,4795.899732836622,0.040940336872284516,1.7577544487926002,39.96243993145833,4845.564901970529,
233.30794049787636,5523.561219066898,0.01845224835532698,1.3974977927138232,35.72196650258146,5268.130721914884,
218.61804123657527,4624.787991260239,0.04184799457255898,1.7395355688144067,48.0428008108786,5287.082677035032,
192.85484534017073,5180.398113205334,0.02448970692497038,1.5349966743565773,43.57330704338463,5392.915092890458,
232.28976902877986,5848.579093915066,0.0035217420284206474,1.3054145994241793,50.07088373744853,5401.076689976765,
236.8813177126446,6341.899536867531,0.03742547710539797,1.4678417045575731,36.01615167070782,5417.413618651472,
230.96522600151434,6096.668609029877,0.012864095867803696,1.5633205580334892,37.226545968031516,4581.338389436848,
213.25198293341575,5264.648832700132,0.017502789983788417,1.6833824054625495,48.291121759621745,4986.847740433671,
184.78675064732857,4971.675373981836,0.048348377925528575,1.7781128100866532,40.074960656781194,5429.755203086598,
195.92302816067496,4766.560494957272,0.03628202042878691,1.7975897548536617,51.98901541154662,4530.098728931419,
238.72291219429076,5117.252370026481,0.01862990270705154,1.368828596572987,49.25990038338291,5329.6304489788945,
192.509324808574,5004.157992307444,0.0010556477528604156,1.3027229976303243,50.05608927274305,5449.529520112418,
187.93474467404477,4540.382703058898,0.009018579652654419,1.6151761354601395,51.98143733066923,5187.907755430891,
184.46928150010532,4870.105562968769,0.021494193819974444,1.2830165965951805,43.57967108812802,5085.880565905014,
198.42663553467798,6377.413128503833,0.002003739138603918,1.488441378139411,44.9089928020861,4561.743963059892,
228.58446892898138,5902.248726511416,0.04771829532609132,1.373462215362874,48.66751071779297,4687.396485778392,
190.58365013036646,4513.317547219331,0.02440896974747536,1.2709661483189638,52.823884840905215,4669.777188141851,
180.1664081894361,4746.723870463998,0.03880738046248708,1.3635986957913127,52.7347699690172,5171.061041339332,
206.7780618527103,4991.429109488726,0.022457792322003865,1.2851660519946466,48.419565615178215,4555.292332070803,
225.76456726501252,5740.843887526071,0.02156880471662173,1.3144589810711973,44.982973958259464,5390.843864039421,
218.55959960873628,6406.085806597403,0.016243991448318527,1.5562740105661934,38.45051965804562,5149.480748696317,
193.22056245696277,6453.019605106949,0.029655912760129733,1.3365572293855805,49.62873542338143,4609.933206629515,
196.7073767657475,4978.2850947685865,0.018364706137181785,1.6504738104949621,43.27522601585266,4516.800104191419,
222.19237532633247,5527.210914257689,0.036553454175830516,1.3002365719958346,42.20479049822036,4875.638456691786,
218.2912074131999,6164.889719151382,0.019465016277105854,1.2572477191726958,36.51001655410684,5247.932709944967,
232.55005225002748,4810.07735470636,0.018175117563405997,1.3658267849929007,47.62118509696106,5318.451375889932,
228.97217661599655,5812.389164117517,0.026153119243523537,1.3168648798665574,37.27650100674883,4846.68911376385,
212.26861780983546,5000.837599200584,0.004906025990575913,1.4666877059381205,52.887576792209195,5238.289699390478,
202.04904153428618,6453.55862930571,0.025681665640920948,1.46324183180834,39.27037864971694,4659.840438534586,
213.83927124442317,6421.23219892015,0.018322026107490223,1.3254510873623822,44.43110468023198,4971.0938505873255,
210.7696611093091,5914.22030076057,0.033363919428297986,1.5462967662908507,54.241540307899086,5212.7298731415085,
212.00697701103553,5536.557875893628,0.007310411121622753,1.673506559199143,42.5681192091118,5489.105537991795,
218.75930408145877,6115.868822080193,0.00194664595214492,1.758841120800247,45.721816553138154,5374.713354085693,
230.3749723653592,4536.407119720705,0.018139708036358594,1.4916724595604371,54.30246939161418,5419.606506355267,
196.74227808859186,5707.669100770916,0.03364284311600167,1.3348321378351566,51.322024956942435,5255.230250389197,
183.9845038839925,5919.373230909241,0.004882049460466224,1.6180870690172138,50.77080967058705,4897.159548973926,
200.20718294995487,6190.040316955012,0.045867491402224736,1.6556705040157322,38.490092762229494,5128.832391417305,
227.59219940938914,5257.378195853253,0.017956110756477055,1.3412030298059743,50.856500422049166,5389.8842811843915,
226.90042159631247,6436.547906853282,0.018440625082141563,1.4710075350680467,48.526641921639836,5409.268313881612,
237.0447525772602,5564.486032288969,0.008059964133231783,1.575022572130103,45.45631304311979,5034.892861918729,
232.44953332288603,5639.425729143816,0.04715510376456233,1.4272367950887521,45.07953690205436,5386.543138802257,
184.69539347226646,4524.658066419673,0.0039585225738332525,1.754628351171871,38.54445776161263,5324.772512622158,
215.46798764913672,4716.866897419654,0.030958462025342227,1.3112169214626197,50.22939623805672,4825.1960524270025,
199.12054847021724,5219.254890920314,0.04331796020307787,1.7259376233298498,50.95509967745629,5064.909656764932,
191.58267600302315,4946.255708331994,0.01200921202764085,1.490996273862017,40.95609782161394,5081.871820108653,
191.62596248620122,6396.965125334278,0.0258982924843466,1.5543411631298722,54.02116660483897,4776.335623358328,
232.68175482198376,5097.261693055548,0.021594791966503425,1.5560731365181943,47.53521841673391,4724.9407395381,
180.39878172037936,6322.8333140499,0.02390973387022157,1.390812181269024,36.93789521765384,4684.885538961558,
222.8964018469814,6460.992270657704,0.00794240010046628,1.3169134928969597,44.945868267643526,4905.664471536905,
183.09960203894437,5145.037836635862,0.047600532387292775,1.295002237615608,49.88603189704742,5201.488197353599,
238.6075995944625,5612.722137934621,0.04533574194884303,1.3612749254547147,45.76206529160944,5070.271282551954,
215.68811758191362,6356.04994543454,0.009375356444246353,1.4679909913292855,42.06842392643158,5046.573344305898,
202.78226027395107,6336.900469286308,0.016873866982082635,1.6808485299743525,50.154360522138646,4651.9401561155655,
211.207088716959,4887.909552357787,0.049228054342157025,1.459126771192304,37.89330162913359,5476.530487751713,
192.4948991145375,6496.651233562796,0.02584537944199771,1.3643794115888632,37.869744408472414,5218.6085577324975,
201.06175849760444,6260.832300835673,0.04707935919812321,1.6214889963318593,42.22604509153055,4746.781555039828,
204.13595051838908,5364.084865069892,0.020245715291553616,1.492439104790253,52.36329328277776,4616.983601204053,
204.31139272593316,4852.810033837965,0.004895283542559856,1.4682919644393744,54.970546675651015,5227.487147458811,
238.63440600683077,5039.6985077372965,0.007166042814633316,1.5111294463967724,43.21172656698299,4755.721527211544,
183.96692876757845,5640.440008425181,0.012204395675613725,1.5764561580016794,35.710034013684485,5445.242686298485,
223.64694737854774,6265.230427754236,0.04098140033554502,1.7354001030278,40.70781615643215,4647.472370251866,
183.26517472089725,4734.0315614995725,0.010594939967537326,1.6521810897726736,51.06243378464903,5433.645125153877,
224.7555130203663,5566.056676736807,0.007399056029903697,1.7785978294124072,47.67933448187518,4552.070732950212,
238.7541044870679,5522.629037300791,0.04009950708508165,1.7708616385976486,49.69164112925239,5414.849920578453,
187.58079140408483,6432.907585989135,0.01853652306241962,1.3634268788468091,42.176491610413414,5473.810946952988,
181.93062742289848,5443.255477996703,0.0031262712589572,1.2747562009853723,37.68911385405694,5188.744773415857,
235.63489769262944,6083.407730461609,0.027791729562562654,1.6425576865883764,37.67563471574856,4741.389993264206,
200.83209778559433,4527.6847438600835,0.03668582703507889,1.3531398130103596,44.02082107026251,4662.285213602269,
189.45007183581163,6113.427124389811,0.021754945523662125,1.2668882944493065,47.47750804925546,4576.861982719243,
204.32415206723772,4947.996205636284,0.044176423123232327,1.7106816972177596,52.22246758760058,4932.7120049774585,
206.72126459195619,5084.976754215831,0.02460594702329812,1.5422605615484737,47.97614471768003,4525.960221611438,
220.74671260076923,5625.889408301854,0.04731815139074225,1.3009741694115973,44.88914283039071,5267.493032824566,
180.7208984558848,5716.877978451496,0.031020600906958525,1.6803689118944334,50.087774428531375,5261.128274430581,
236.39863009264934,6196.850479736455,0.00654576496729868,1.783398826874446,48.095512943615816,4868.584308032993,
199.51404144541252,5184.034914256441,0.029730212580695258,1.7030484739914136,42.77477509129287,5030.38017742628,
182.52057760415863,6179.372688824639,0.04990986852028319,1.3233144012870306,52.80323862448087,4560.24450771664,
223.46949896686255,4711.184034750245,0.008395574530318636,1.6480032298888003,44.096420595731914,4553.080503473418,
206.40559153166163,5736.355636314446,0.013226458838986908,1.3679073430087625,51.19964779007536,5477.932641875941,
228.47577063083975,5590.290242042881,0.025534337395126592,1.7707091177718033,44.07658388089615,5181.695903715672,
226.59905733946087,5900.723052004173,0.04035010958904132,1.7795829586897502,48.26907996359836,5202.156907278127,
196.53990725410506,4630.769620460849,0.02930569627369273,1.715678595723097,39.00461794530888,4944.295910103922,
197.52250367063897,5168.701559501978,0.03985370615698511,1.284006572981544,49.28027887990215,4610.509537674511,
205.08670086231126,5961.354489682421,0.011369236122563478,1.257934328351488,39.429492364316566,4983.27399893143,
189.1005948685587,4822.596544943958,0.012238121572584418,1.7638735992197083,45.79978863148061,5345.263018964589,
227.60531289474784,5748.353557245153,0.02355893735123844,1.6736143750750987,36.05372983395724,5221.220146061618,
237.83851156354405,4677.803013875704,0.012717588473047648,1.7248381689905985,36.56283634913577,5441.479871460987,
202.3975318834079,4851.647546356038,0.03729448283299564,1.5291387400633352,50.19597964720265,4814.74663453044,
212.628299981489,5102.429426242415,0.015382946827210042,1.5233544162952628,46.43629535230789,4608.0264949470575,
224.21249739673385,4984.238540962744,0.015615211894910573,1.5166798796010603,39.16729641768984,4554.887413363933,
189.8166670373853,5410.808413868951,0.007552404242024333,1.3969786057211675,54.26553647302446,5496.6285237053435,
194.99377089116322,6138.7404483359815,0.027130768720430933,1.3790026467476462,52.37477233919151,5411.128991001077,
237.64010818215021,6071.9366261756595,0.033100882126296784,1.5329621997762912,54.987298718926716,4583.374496428623,
234.39585711603252,4845.98635746713,0.04006574354985939,1.7505853331020198,38.67414036955494,4901.6759107454645,
194.93348829311495,5622.216306954549,0.03945561272221612,1.6261777615473025,43.01541262594414,4876.06882079722,
237.21943604855397,6123.778738053117,0.036745369692524336,1.7511226496023058,40.240386159640494,4929.843955666292,
229.26990439690917,5356.683472768569,0.034177454484547135,1.6381950146166617,51.627427002716416,4914.356106353876,
193.36202689548833,5026.3220389550015,0.026349418928901545,1.2658514571597805,46.671248544010666,4893.270969158886,
205.77427595642763,6436.158833787634,0.041336512451804364,1.7735633467642598,43.138091350422904,4967.500844057122,
216.1290631143882,5174.674821713339,0.047299888798138505,1.330867651599832,54.50526533567865,4671.611253545514,
209.62732637613243,5040.8982681026055,0.04776157115889814,1.7558953418590464,47.43289730011348,5208.36067746594,
214.9509583549598,4909.718637081466,0.02084631863582437,1.591169114674561,50.38764342456704,5071.759471780533,
218.68324024240562,5918.451090328201,0.02063632639938882,1.3004035080334273,47.571827045246124,5135.5131497160255,
237.4185492847826,6233.2001607223265,0.015415680204185354,1.3437739488831377,48.683188096726056,4593.739231306464,
184.9382852340361,5701.221076014202,0.014506063535208502,1.4762786213489985,49.139159522842846,4509.3289914689785,
212.53858732053186,5912.849734091539,0.003539271972309766,1.6555234298426695,50.98548192060323,4605.700565207914,
225.94944235443984,4618.703581768057,0.020770199655136674,1.5790481798481704,43.2600270661038,4865.5915693626475,
185.7616900399918,5432.302149432924,0.010948289080812117,1.766444358388933,51.52586846199445,5277.21186407296,
186.23347529772528,5576.383580221877,0.040724409587919314,1.5634208730436316,52.89360354661761,5176.501078696003,
198.84026106149105,4638.366491212565,0.027362228599250856,1.5293026905865497,38.60744053613784,5335.857772082736,
198.02866973714907,4680.163505200679,0.04260830975083484,1.3202122790551312,42.44125396187219,4534.658210262765,
228.7462773056441,4661.490604988974,0.001418444898561935,1.3060852355291248,54.96510452318337,4993.555723514511,
205.53944167343354,5295.267528566207,0.032960603474125126,1.3240210570277726,43.58685500504091,5089.135036893418,
202.2198407929547,5075.895489255546,0.0013257855605979187,1.340786064941018,45.52759048803553,4939.811243873225,
188.5085451795526,5446.510084631252,0.02677960956788418,1.5677218185811852,38.007766191007434,5495.410808816018,
182.9032970642746,4606.844165446414,0.04889576688095908,1.6383435286706274,43.56211912161606,5084.762432736074,
223.10456400017776,4847.598531741783,0.03381031085477831,1.5395703591401049,40.00562684418127,5229.655279262454,
202.91294882208115,5466.310637909702,0.031762598192159215,1.4805751680873018,37.75473310858617,5491.781699178774,
194.74579656377753,4815.993341854732,0.0032876482946921945,1.4697501334223302,35.72563866845095,4941.144636516304,
194.0407943593147,6006.434061828346,0.03802868859297846,1.7851948217597071,48.80449050289424,4937.980344906541,
221.95474929081632,4576.258030214028,0.019566395326451956,1.6145615804785165,46.12944720303058,4800.919517361213,
205.55669100071577,6447.758374222752,0.0033764156924239123,1.6436990946201808,43.47892197706787,5202.201040345244,
189.41799376637007,6073.129262105279,0.011350093961924362,1.4826270058363236,48.86078512063209,4926.976659977953,
234.09473133837304,5235.259219557594,0.028904874145224194,1.7582467000938926,40.375891515534896,5097.601693731693,
222.0760838795107,6090.361115056741,0.04044802257485323,1.50232467229971,37.638529227416264,4949.5920542378535,
237.9363200433637,5547.413655817173,0.026122148392606535,1.3235121518800463,39.25500046663007,5180.655027354154,
194.20524912030947,4676.431517750363,0.0013449389966995696,1.314664972182302,47.97588724564797,5083.62496526038,
239.85993272541748,5917.6726062578,0.0468791514544327,1.7751201357269348,43.23232904821603,4900.854458727872,
181.60654988362566,6209.314122877094,0.0436543215681725,1.6141884190461688,51.17240519937013,4728.428603354582,
230.57873259182452,4631.868126867354,0.048942317241660045,1.671572340714849,41.302514850199614,4839.32119447444,
225.35215138728913,4521.037679848586,0.002316341098600922,1.6367264346788806,49.59027724037172,5235.805078692265,
182.5471102009456,5866.974730504364,0.0183722982326838,1.4535686124029732,38.7148357787483,5051.214094983197,
214.16291931897683,5651.700530641077,0.027186539606024702,1.371988176709542,36.578212181500376,5078.111015847026,
217.61491866774634,4979.804088083789,0.030931227818199025,1.4146095928608984,48.296000555392325,4536.152887681363,
216.7166630179238,5736.800808256106,0.02354028550030017,1.4931636450554717,35.56372115133491,4650.922627745922,
223.25036086355126,5815.815794923157,0.0313298183995592,1.3952883467944075,35.716673064096916,4697.4243517562645,
231.3559741115265,5475.695029632608,0.01098081613000116,1.431144754332459,50.793959566706036,4875.101680341997,
184.13492449872138,4761.339227212251,0.046496712685557516,1.3384921502719844,53.91467831288151,4886.408072311459,
