238.572610794784,6272.25303196142,0.02116354890635708,1.4032093386633941,54.87372431377956,5317.816688354337,
237.7179721182441,5734.013155892639,0.022195973293606,1.5496484915726159,36.01126434058931,5028.793320008284,
193.83345729300095,6353.882768796031,0.0013309759643880977,1.2920754807939263,48.2395453533041,5301.38674610928,
215.7370756085375,6198.373281265993,0.02982922531057646,1.5549596165384232,38.961519670042236,5149.4225867388795,
207.64990479423585,5016.345595170151,0.04751659246140686,1.3191882673110384,41.66147353510987,5486.804899932665,
200.89341135141828,5018.627329104666,0.033082315229083566,1.3418723317574712,50.49130167123782,5251.505047179058,
235.9121339634636,6235.359005931967,0.045748027079493714,1.4532042016098023,51.72604733835782,5358.393236437521,
234.66890830617726,5020.0954415111555,0.018182725904549217,1.2883707311144192,41.87666005434348,4760.721824138124,
210.94406397436325,4579.18094534292,0.039561727711377684,1.57867323450634,47.79910577217278,4792.880911570604,
202.5706845212206,6264.413320797226,0.007252565358361684,1.5803496577428606,47.85018556058974,5003.041028021464,
215.59492152013743,5572.806885556794,0.027936941893459615,1.3659289644416643,36.621286440030254,4671.405808521313,
234.0676977808656,6346.849257029294,0.015314938153185232,1.5163369590961313,50.3138118706719,4932.6583820773985,
185.1816318592729,4617.691659975925,0.03855401559210094,1.5100130148782285,50.35007488429148,4604.43140802568,
219.62741970145044,6169.445049760599,0.03086877663889961,1.5242411559076023,41.799847744116796,5293.1157754589585,
238.91907476678293,6053.937382687977,0.01926299582207502,1.6402797700652323,47.77972025756219,5360.966537502807,
199.9339093094293,5843.580342602251,0.03114001897575427,1.7581387991708666,47.61066620470668,5452.694356269532,
206.52231468407945,6233.116187563065,0.04186826168652829,1.3293766351701797,36.103545813981775,5262.209622219327,
184.61238865781903,6296.813066411709,0.008288515050902829,1.3658569790445059,48.324780077584364,5227.657797797812,
186.84532575798477,4810.323620568912,0.024222254618902817,1.3421339236787606,48.51601814022304,4995.652828536322,
234.65516621623067,4811.814690529653,0.01289568851642342,1.4507651635506182,50.50269825632077,4578.447423800808,
227.13869666801207,5292.456982633702,0.04437764018401351,1.6108563380468923,35.24173555648655,5170.136988786121,
211.43436342378251,5495.58964112283,0.020193922668069395,1.4317272249721564,52.443233981549916,4979.573899473242,
215.72774667968113,4941.362562954722,0.0022136554368392923,1.436364697060619,48.72887900310032,4738.008427258144,
197.09247758307257,4597.9721578073995,0.03196949199162452,1.7645605220349208,42.6571040231492,5276.536243945684,
224.45516302888183,4780.381824451715,0.0015430692527251973,1.3351507051740592,43.0152984989646,4925.12140881722,
211.53192901602446,5228.61466391102,0.036113068573014974,1.5080249783061013,51.90189705630483,4530.225235744828,
215.9703642257447,4582.864055886759,0.03278623470785157,1.6081290585271963,35.87350829687531,4991.8405126208845,
200.5869444310793,5624.854086718258,0.002695422371179654,1.7484655790726393,50.14343008785898,4737.27946316614,
182.48873362306185,6122.698166221384,0.03524853683550201,1.4434124968996043,43.11360926417727,4966.199870729833,
210.53336267809334,4869.891354067892,0.02834754429882237,1.5151241613016655,43.15151930717221,5248.711876368452,
224.167013817021,5615.057865041321,0.02047745273001455,1.416328618232777,38.37404118914657,5000.767517460318,
195.54712402419514,5145.4439146119685,0.022441763186809825,1.3330900295388677,45.147769372521864,4538.605744770193,
230.7226301691697,6018.502358669054,0.04314808296387062,1.6048059432762305,36.55567087896219,5227.7868069724955,
210.45269580548822,5116.723506250566,0.033784345737413235,1.799778781225437,37.677817549625274,4675.356113559193,
181.71829261431117,5952.212609417185,0.019287382781236727,1.4455176598083228,39.61329137389636,5295.935909753879,
191.4497160879756,5098.328111383515,0.02468412010200543,1.5115558850085589,48.5722230584475,5453.232354178683,
213.56171539530715,4756.099455384348,0.042044331784183264,1.3827766410911198,35.08573388470285,4676.560782952197,
193.00620862960952,4537.763063111092,0.004913222840626769,1.2583557423666814,42.728932410500505,5012.317282412036,
211.58759435807897,5773.970334713843,0.0024573813050319765,1.4561915937926984,54.73052877927833,4967.067988385902,
223.29845823682479,4970.686099325762,0.013629824902266188,1.3920997025923618,37.79416654480025,4939.3294593415,
228.0300227188651,5418.620157874633,0.005689633207542116,1.534558962556545,49.48389074407371,4999.030062237947,
183.9076016857089,6429.935697050196,0.0380475856510989,1.5532337112436847,52.30007845150541,5234.707144774173,
213.3725725996352,5754.007408209247,0.005926367603088334,1.402488324585227,43.7732003814768,4981.641763837099,
182.78383568478492,6240.1500622462045,0.04956018075341315,1.5977716879921111,38.51036989282583,4642.072137081669,
224.09458690431478,6102.314214012668,0.048490561821031536,1.736390852592693,46.37009879650985,4892.0827439865925,
235.6823935837504,5819.165730157266,0.016245908210330066,1.6956317156182479,44.88289386319808,5219.674657403206,
234.66890830617726,5020.0954415111555,0.018182725904549217,1.2883707311144192,41.87666005434348,4760.721824138124,
206.16317223560844,5294.4653859678565,0.04551029212249923,1.4201030646852726,51.56947413981442,5495.404417896201,
203.4642152868926,6401.121530655515,0.024257520749752716,1.3972462154160261,47.5788359126087,4813.189591629794,
217.8525754682542,5430.746029908398,0.04309192569617882,1.795044848012386,48.65388891732693,4520.1638053472025,
238.1206041977502,6228.417727933074,0.012023402968860869,1.7722480737138653,54.14554606116266,4750.051592582319,
223.87463351883926,4799.4608336799665,0.03515551610443502,1.5622516016261674,42.3346208203927,5180.531511016033,
191.65751988035422,5950.96962387702,0.007414612807642315,1.3362736370917,54.55721041418139,5147.268453371877,
208.3930734681322,5638.791210336472,0.03088620541739538,1.7142396856586346,44.35052880500818,4748.934176556068,
184.1313138577719,5160.45082270381,0.008105768604195755,1.7694732447771828,54.54981467657802,4699.214073406807,
221.9029177138932,6331.494688064825,0.018831148374975168,1.7671781510928426,39.8304508391582,4680.468844051475,
216.64218741498345,4899.175128779853,0.0357221959451865,1.270627007562931,37.629751708550266,4697.71801360058,
184.9695656224938,5877.373023298149,0.02780867265081449,1.787310119475587,38.786899816973204,5145.793958835122,
220.15070433353628,6392.603897716521,0.04891649469013909,1.6427162971047917,36.67151641063873,4816.352649064884,
218.58355945405964,5083.387943625485,0.040930836317602706,1.693797433959705,40.282236442448294,4917.398512815417,
201.50775095989013,5346.118544036796,0.0022862501479930055,1.757843670349168,54.652014192213684,4916.28979108541,
231.87099385306033,4961.922643042455,0.03234170389538682,1.4119402995847132,50.281379808406804,5421.6843783474515,
183.04715662412673,5852.3188590791815,0.0294590535807315,1.44802143088467,53.21152589361728,4665.861538643718,
217.8525754682542,5430.746029908398,0.04309192569617882,1.795044848012386,48.65388891732693,4520.1638053472025,
234.94900841206743,5730.0474822935175,0.02321164033577132,1.4523438539769278,43.690835750157646,4609.380924142508,
199.38779796505364,5457.319100112083,0.002498219989929656,1.3314559555558276,46.412211330784395,5046.870064472125,
192.7641923954122,6168.023885240527,0.04055036524899198,1.2817740075717667,54.02730337367331,4770.003227125906,
222.49483533848084,4902.4696383128585,0.026705121552662584,1.6884824385477233,41.28533242615237,4536.165558018168,
232.61426233932178,4654.81184958635,0.012365103581622707,1.7151466101745245,51.84359243198221,5115.767933472416,
232.5216430168395,5677.532502356069,0.026300607754942577,1.4161621864536278,54.374689033060974,5150.996902351999,
185.70363261504872,6061.036300753271,0.015017540664688307,1.7015211845982927,50.538802954511105,4734.4201175971675,
239.05037636333424,6481.947012803874,0.016105670648819778,1.6130848778641753,43.28010144434634,5372.700042287577,
187.63142140392927,5592.691191792664,0.048800784890297697,1.319309479861889,36.80688292415964,5468.583563337789,
183.8458125341981,4981.682682683656,0.017202807690350572,1.4793288972954988,40.52904350696082,5218.125420381276,
221.27942423712233,5794.799208939906,0.02006745356570071,1.530007285723363,38.80099914661842,4811.419578786352,
201.8720020066952,5730.927315687148,0.04377001829645493,1.5377722466862893,43.16815210330938,5409.455854233517,
216.86035774389308,5366.883652249102,0.04687544719926603,1.7009492636144454,36.01861938626841,5431.609466322847,
237.11208131816542,6046.191659074764,0.03771902775913111,1.457876837140282,45.28200500311626,4575.17089581855,
205.8547126932046,4915.162640745436,0.0454400694459257,1.5456342141692962,41.76934881335808,5460.673815804947,
211.3988439495154,5424.949193228579,0.02103811526937731,1.5674134196332214,39.29575932110954,5439.925917900294,
201.47429203055083,5821.670524382278,0.026996454862419802,1.3172273891533781,48.85016695183937,4711.765805370272,
212.09719239072615,5453.299660644756,0.004121453609068694,1.5795706038442243,36.00962014053067,4697.462311674795,
230.02736420691176,5995.8446082732125,0.043896969349908596,1.5130215817205945,54.630102860529064,4750.871209682671,
235.20944302019677,6484.025652634365,0.005158662010726017,1.2740003831746023,50.46125731999178,4589.714602033486,
192.8549830622264,6017.563895549584,0.0458297118308757,1.317057057209297,39.38598366804625,4851.895947754432,
217.62011631803625,5999.888713059771,0.046506888247771064,1.7137633464513713,44.515944941749574,5211.847401541971,
199.0421528938,4661.515712392454,0.011050230203710383,1.5516120200240935,37.27045153262855,4592.049759926941,
235.3638995470877,6280.239797243845,0.04273349369679526,1.5071735827011854,50.52680334987916,5171.400666157925,
231.91971328937143,5675.316994368588,0.03495690837517182,1.715602699476473,48.887633276732814,4533.592251943522,
231.73407471624347,4626.421310629556,0.01093877878508729,1.4169039980745475,54.99761600880613,4586.885408034065,
210.7987919909153,6440.43614594053,0.008639331724252242,1.42264934509266,51.4677491067104,5390.896410866154,
239.24145758634967,5990.604413996282,0.026933420029386153,1.4181778451403502,42.4251486103493,5344.44037534823,
204.60441505647074,5981.1443878906275,0.028578381111145936,1.2586771120717033,37.33475159421079,5069.780045852265,
239.1470275541361,5562.0668398687085,0.0010762950598625887,1.3734575358440329,50.45267941341872,4847.189466252381,
239.77491106850974,4597.141492287866,0.007927481095515644,1.509951160728419,52.620065982495376,4755.12733582629,
193.20931422319336,4677.365065432918,0.0011528502639710349,1.3934412947246428,35.14726533954973,5138.718048697759,
194.82661398549803,4796.645769090867,0.03287710561837471,1.3708655368748068,52.774080664639484,4541.790757266896,
222.93588223718072,4861.107171068552,0.017366824487369523,1.2962487267575025,40.58584704988427,4986.564750115684,
185.10319319956295,5245.179098738545,0.03992074312066303,1.3705025317858506,44.12937879727276,5286.667967798965,
197.9982290344779,4804.240460135416,0.04829261062310729,1.4704065329066234,38.08194050825806,4772.337915062581,
205.55400961533027,5067.854537527578,0.01099971687354798,1.7373835426590278,49.434641240347915,4998.81576808087,
209.32665718185493,5082.228347606791,0.03130585434313341,1.3375645052554899,36.157021546233224,4758.919137481266,
187.72476647991766,5459.018113472384,0.003198656773604849,1.3125141302076102,37.82660032162306,5025.212773646099,
189.31273677816867,6111.975920370149,0.019897638775492197,1.4028232801449685,49.652198602921274,4743.324368110129,
230.6158405485768,6288.379597103558,0.03844676382498987,1.3328711078452689,53.540184193647896,5062.286256457642,
201.67449692665753,5486.677402273912,0.02013068010270454,1.4994959350233947,38.54882800171004,5378.1879322450595,
180.5371264124737,6166.449644088394,0.0108262921506928,1.3000259955529536,45.32197434866545,5239.476113497947,
200.38807155690913,5564.284223972853,0.006888554748126598,1.3710619502092873,38.07161842416559,4762.148326839038,
197.56385496556098,6461.240303004914,0.002193332083849627,1.7108288097038618,50.47881272969168,4814.267978650412,
181.3541505928682,5965.872667847512,0.0036228345988088754,1.3885607980217203,40.88809976700897,5006.3211049419815,
184.27501170239566,6470.030097126538,0.003954715118872958,1.560826732624057,48.763772819024894,4859.046125446285,
223.16856281680003,6076.644237488817,0.019524494248906447,1.3880710228693982,51.602980886844136,4768.410649344911,
227.13869666801207,5292.456982633702,0.04437764018401351,1.6108563380468923,35.24173555648655,5170.136988786121,
221.67534968443016,6188.013341054915,0.04323419322493279,1.4071639559750162,50.345829134894,5260.395098099492,
198.8506599455229,5570.828335493167,0.04290285464595824,1.5110845966826338,52.509998219427885,4887.947819670144,
211.92880719463267,6425.4664557393735,0.0015348667850242441,1.7906221190960714,37.305456992463704,5272.776425259995,
186.02396084433968,5841.22312507161,0.04259615620968844,1.2738630920908938,52.234980663648884,5375.704736211925,
206.02610488265475,5060.528765527297,0.04675149583995589,1.4595936346310765,54.77209410067704,4750.553643599517,
213.27072951161435,6428.964572187753,0.041075896911744375,1.3761242303648322,35.50153398131458,5123.641562416669,
205.07129623727621,4902.850185228929,0.01811811473546187,1.641288450346465,47.800094839662805,5423.397266313449,
211.63600874903548,5927.3123847140905,0.025709298436439102,1.2549299763033155,38.05920818649336,5125.768611759091,
209.03269077421496,5128.129601907605,0.03931992805605643,1.6276774536983298,47.326676897313504,5465.288023534201,
192.69235274242965,4818.695589124865,0.04120155885602971,1.4125564956174135,43.82873573413203,5159.108230865877,
229.98004917566143,4760.3017608431755,0.006107268642043926,1.7274181654163354,50.247677082519075,4666.113486669128,
203.54831553731034,5719.052349401603,0.02281455350367823,1.322521962940645,43.856992124569686,4651.414639624187,
232.71248429235902,5154.9598796907285,0.01999865683039468,1.2804949739783982,49.35216024722763,5234.170965821957,
226.87335888727958,5974.875763932276,0.04151535824491604,1.335356533382013,49.01009171725207,4523.826728765455,
209.6835548109927,5115.156757634337,0.03703906264639542,1.3385194868341748,38.90383403883368,5093.447754599515,
202.7860335643676,5833.477374458526,0.00963102668653544,1.2827490332886509,41.32566843294724,5133.208772747553,
231.62668484342663,6314.151176550302,0.021850049743317022,1.3789041232923467,44.044909301259985,4548.864448370814,
228.37881940339193,5168.4202763732055,0.04996880671954585,1.7987407793628085,42.506520715253885,4817.092300708997,
190.0567635552459,4646.777908813231,0.0200132948453402,1.622901885101854,43.98637090170564,5315.445964363666,
189.98327857627424,5727.808651690053,0.04378416368338628,1.2662859833719506,42.946135708072774,4513.737592050757,
209.91353272827666,5188.662442045555,0.021254942621955958,1.4420668886467374,40.750050187411446,4844.083580244648,
216.49170703753902,5821.052519769191,0.03585979019138455,1.7226558056247985,35.12453386188419,5446.978433669676,
190.40825219118983,4530.855674387335,0.008037308251164934,1.4248330251589965,45.311639841987116,4880.087909948956,
233.92850263186128,5962.471645017877,0.04697179202099525,1.4342883671847408,47.487783577216305,4585.107061861328,
204.32021707763846,5679.628504176454,0.009183902451235189,1.361944795376716,50.916986636944095,5150.217360707001,
209.91353272827666,5188.662442045555,0.021254942621955958,1.4420668886467374,40.750050187411446,4844.083580244648,
212.28945019324073,5967.506782201495,0.03496025901420508,1.3389304241620668,49.059868933400665,5482.407612324039,
194.53253053502894,5361.667201912585,0.021673411525088233,1.7118232048038386,39.01294817109281,4929.917237134191,
183.29656809016043,4848.2731502774295,0.0034203138419174727,1.2914881674640857,42.21205157985756,4586.241842440646,
197.27181787470576,4569.13191637477,0.0453649582900497,1.4439794713706413,42.701524375941176,5164.332212793065,
197.32552348629017,6205.985286709092,0.0242011147509432,1.5620979674519488,50.566697137140444,4815.119256059892,
195.17036755459472,5910.844570230294,0.031910932416980745,1.345468757813542,38.655168837018394,4517.9998687191155,
221.20205665906605,4803.981781706739,0.03505027134686833,1.5337939341575364,42.64792027555518,5153.889647630397,
194.58572089644863,6161.356644782363,0.00729070091439193,1.6697224547905098,38.063673726651494,4690.651967219319,
180.01098815082656,4526.794021372104,0.044263107669659026,1.6632606149313027,47.42077483089538,4599.209660453381,
193.4286419578167,4858.791012090271,0.013063283465873807,1.342930349216583,38.000002125133925,5081.7242050575005,
217.10515540426212,5454.594314727461,0.017939510633215937,1.2753689180503027,41.33204185342959,4602.64662171457,
207.25398431011564,5837.194395881283,0.033103379088748296,1.3024574903979762,38.55392083174457,5328.728172053136,
194.74936812537504,4727.489011495282,0.04868488883508641,1.3586517264093974,46.86057784622959,4947.71233950471,
236.47071587287337,6189.00413894275,0.04494643571000065,1.6181588983776265,36.64934544930958,4689.317534529779,
185.83645655320854,6260.072936573811,0.014053805185189162,1.7010947842481734,36.290942683934134,5240.277958572317,
191.61154055305875,5231.861275341037,0.034583621925228424,1.5793729115555952,51.33556893085124,4911.185905863254,
219.9903818953749,5582.81680279988,0.016784082785299054,1.5274204323912008,45.34160378457578,4660.056644681204,
227.6376194607125,6021.619970438605,0.016862574513448626,1.4134625948628678,52.07759692677109,4900.640384191829,
221.31733238473652,6184.40788654597,0.024477844436121273,1.4997780957642985,51.26216939858944,4822.599788647077,
231.2509972082555,6093.896744504265,0.039902169364080885,1.419730334054192,42.991656665341694,4538.933462520438,
198.3873068128414,5324.87772708065,0.027278046856574874,1.251807311056033,40.62579875673691,4624.537453468046,
212.38345398931003,6023.792116007631,0.003602893952189135,1.4268100051650503,35.44222721590636,5320.988428467097,
196.99919460685547,4812.726821863458,0.042023749626077994,1.676423374724872,41.764686486102605,4929.067712361606,
237.08635890618078,5856.10558337118,0.0014472297741804025,1.5667345788164586,44.75559298731208,4683.5784630559,
196.52640671215852,5901.144866368713,0.04750652021805862,1.74767542795079,52.375236711116315,4894.787883106886,
184.75767680050862,6385.464469650536,0.04156232558072271,1.4537962024801032,46.52391095145493,4890.300510815514,
188.27071228585348,5361.15084209423,0.011101065839857985,1.5923505399919837,48.90599131954791,5433.92279770781,
220.52666349016886,6380.848553574029,0.009075560063640867,1.4246680916938885,46.732600511859545,4980.090843747261,
185.99568910561743,6192.198720162025,0.04330994805236854,1.7878980956724184,41.99538875542946,5367.105284194609,
211.45456759786603,4574.930246244024,0.024102972903317733,1.3447171881442468,51.36719317911926,5046.360699510204,
212.00586121986933,6445.099112764263,0.015354237627385844,1.311657409464247,36.968346415913985,4556.483958023347,
224.0728874841913,5064.8652814088555,0.03353680429439886,1.3780341338419557,39.018374561475696,4983.000038601655,
217.47079842743562,5300.021348127442,0.023674949287157642,1.674857518421533,53.15706018810685,4628.981286905751,
225.86159237048207,5328.887199431232,0.035867937335948,1.5976478380257055,41.77759675354206,4729.134446994219,
189.7276192640492,6407.573882189337,0.04843225493797837,1.3015309487932618,52.01212645715772,5490.961863926561,
200.67074465894189,5961.898893680717,0.03954094933445189,1.7475979863207893,36.11859532087184,4861.607877169126,
182.45636763131995,5343.632170640432,0.028948337974586957,1.7129780422162162,37.144522862864285,5488.0996071448835,
195.13166093636133,6092.655828471638,0.04555113977247311,1.7823382478703471,49.67934204279122,5499.946633377809,
190.32657250169268,5038.160879763179,0.015387399959176873,1.5605064219884621,38.43977520278214,5471.510934433379,
189.3774198614942,4692.6438366814045,0.041332414128761374,1.6720125423102616,40.771334186836896,5386.8777808408995,
233.2485669619007,4867.448005445991,0.011133054808508722,1.6241493400774591,47.003803210877685,5305.21319660538,
234.62449331274198,4637.527099579328,0.015455315604680143,1.6588823125796963,38.62489530613577,5061.677953510241,
213.03842666047433,6369.358678239975,0.044804970664591146,1.4993302089233695,42.359349006667124,4666.52756917203,
203.6600103019588,6204.203677559383,0.029287300605598914,1.70284698150809,52.48122128702053,4794.28127862523,
220.9213275937559,4749.321236427761,0.009897460758705921,1.4110652509540798,44.25232640474369,5063.309248558355,
181.3749269070216,5794.482243512115,0.0084038037400158,1.4483312204701921,47.28009287304102,5246.727308148457,
215.4591963351064,5704.921250682277,0.04908309947911287,1.3301925870989948,51.158245737016415,4757.103313204778,
219.18369474371838,6431.613749502745,0.0015943285961108823,1.6664574478219463,35.41290352732598,4951.2552534763345,
235.2748743245401,5355.540343656131,0.035602535114169685,1.4621150068063324,51.479560112134,4850.863037739544,
214.23602725780654,6200.966081244651,0.021722273899085744,1.5156178835555556,38.16435212417869,5096.947370967054,
192.2108737644656,6340.102456327942,0.049101019532111365,1.578529507370999,52.17547765303668,5209.932273317363,
192.2108737644656,6340.102456327942,0.049101019532111365,1.578529507370999,52.17547765303668,5209.932273317363,
210.55313953148328,5422.635775238824,0.04473012818742058,1.3640987251084664,45.50474688380527,4966.755849786905,
202.02635260165127,5988.5601834551,0.04194754909486968,1.4549087752272716,50.09217231028498,5326.298152565892,
237.01852629999001,4670.818781362305,0.036370049210185815,1.4283318491929238,35.993902894687416,5180.801903363028,
182.60526595270653,5966.984611165186,0.02104627094233532,1.7845590005244927,35.22866446650192,4796.37246447811,
208.03308673030358,6376.338089633,0.008101496724262428,1.6714688457659381,41.210754328373596,4984.069773469085,
187.53525871902912,4879.179907879303,0.038993386039715604,1.5631074700852223,52.857079042598556,5216.904333332702,
233.692592989756,6336.484108697807,0.004572748866526576,1.3498594232618997,52.73191553382213,5249.2830766065545,
190.40825219118983,4530.855674387335,0.008037308251164934,1.4248330251589965,45.311639841987116,4880.087909948956,
227.17456392030536,4864.821052957917,0.03092031386856699,1.3773676656302967,46.42901257899896,5469.705576196364,
217.31655614918026,5870.042323561473,0.029194321600433504,1.7500708144028734,47.5803371656391,4601.6441180822585,
232.1045264932724,6312.380936526677,0.04193003868165374,1.7277427395464064,39.27179880041007,4810.2924508563965,
235.1035506090453,5780.714089580937,0.03909352425478536,1.370825891635018,45.432825546371845,4776.865069239396,
180.71898958651735,4701.8223398541195,0.048142266377536345,1.4853214924325007,47.36639692571868,4546.504298100805,
232.2647255237153,5876.926160418274,0.04871906254686601,1.3697931164991015,35.177802493478374,4619.939234269772,
236.44917313554168,4577.591530766051,0.0015221298669650623,1.6203753466734596,37.83841902260166,5179.299816842524,
213.548070305355,5563.966866923093,0.02120476050979106,1.3348755671020955,36.27652765247466,4735.119406577452,
231.99862193259193,6261.632743074483,0.006364955014535017,1.5024539139963204,47.163990056617884,4782.468342342947,
239.5602435225691,6036.18338713968,0.011174806311241323,1.3992260205083589,47.316902555038666,5016.241571948821,
226.04013358265462,4505.037574848935,0.013675653283154173,1.3547227116224478,44.643384305288684,5415.815193575596,
191.6499772687676,4509.949657292596,0.010566689837604046,1.3233447445300344,44.719103509795914,4923.782372601108,
208.23511798359553,6475.153186566014,0.006512340125106994,1.6662893747535605,50.9034279913713,4508.533960698317,
227.17539336359943,5960.693483089069,0.020846435329242904,1.5083938649730781,43.03755077368992,5213.410837971467,
232.32511561034642,5561.349136629027,0.04006035429459048,1.6600417261418414,43.76266616041043,5473.9306136222385,
187.4694573776744,5646.901963738003,0.009586380999464812,1.2940678331670208,42.3695991509604,4814.696566716378,
215.2898774163661,5462.599820252853,0.018234590705400823,1.7669337939970777,53.70252773975898,4812.566490358936,
231.20131232819068,4809.210100117221,0.031991409387926745,1.2892330647171735,46.92742971825202,4564.395373058254,
222.41614846529652,5520.3397710407235,0.04558135434244294,1.6865566491995716,35.7500498922173,4783.706379334589,
212.77027166249493,6237.49961989252,0.017116243303872878,1.6929974834717982,42.67089257298996,4623.5781210887935,
221.20205665906605,4803.981781706739,0.03505027134686833,1.5337939341575364,42.64792027555518,5153.889647630397,
236.90156685860077,6256.269673837976,0.03809861016782786,1.326682881406207,45.64882058087398,5134.005080523237,
223.32433895980037,5793.651755659225,0.020659168518673436,1.4368267318157593,43.4376507380978,5366.1461754841985,
198.48083413930405,5396.212214324121,0.04334452988621365,1.773517970759457,40.96159238635821,4698.008249632259,
187.3026623495827,6310.754386360175,0.04690971830069953,1.5899703906508007,45.522388993291855,5299.896458350732,
229.25593520210936,5505.06040438275,0.02593886203298345,1.3238092530386043,35.16131054650993,4823.622538152113,
196.06088274174533,4888.0397866923895,0.011381761372040281,1.5630681832977666,54.38094873089718,5108.833090643595,
209.96865198169752,5111.202047746281,0.04562678326528715,1.7279683975760363,45.4626519900773,5207.340658224995,
183.18745143058368,5646.349332511612,0.017434821924262718,1.4567562890870511,50.306927625463345,4675.70314953482,
221.76839204089117,6453.2285210438595,0.02470072030563631,1.723519249274461,50.668023178222164,5369.656151661488,
192.04634677215446,6364.384323641223,0.03538268399412064,1.7876361492048132,37.384217313372,4595.574516736005,
214.76141338968773,4720.641069802354,0.04677714369538429,1.595572437145439,38.044310497680065,5263.113736730897,
187.4378498714295,6319.322942889243,0.00817521245916835,1.33658692881451,42.838945882948046,4952.340903697,
212.7534480271339,5579.430261966053,0.012881722064306041,1.2517107802846248,37.66641702317683,5100.355245389107,
210.49649264697845,4944.675859813865,0.026697237557365285,1.7437346795191684,47.656038706441684,4860.113240283032,
206.55596879844342,6490.205691402096,0.0024740527831726648,1.6357359590912228,53.253298154621376,4902.966358978189,
227.46153677438764,4794.550071007239,0.020893796190912438,1.5238175408076406,46.897205152040165,5276.066218228083,
197.1340382593439,4648.870950068703,0.019542177300637432,1.7201630307150195,39.15397853552292,4882.936623010001,
218.8348766597184,5497.332087487587,0.02590349679906042,1.5676465227608443,44.952267394435644,4680.591598063475,
228.2332332057912,4949.290877768683,0.01370338058215683,1.6221888940226024,51.98917597728508,4762.926830584565,
208.12553731992858,6191.944681446576,0.02934978567347934,1.3890424087241047,49.49010118261961,5330.151207296469,
226.61170491564803,4588.715781423187,0.040007773545145627,1.6504760498102402,42.64400238306124,5178.4479489815685,
205.08928700461087,4785.84689734026,0.004823924217158609,1.712043240510519,44.711301991381795,4617.111407195625,
193.5064084565051,6173.628015287213,0.0031455437579458716,1.4978799967736145,53.00890301274033,5272.434283324452,
181.00944116299524,6221.540878571225,0.0020320284325591304,1.610762839846923,38.15821228019565,4913.908587011383,
237.11208131816542,6046.191659074764,0.03771902775913111,1.457876837140282,45.28200500311626,4575.17089581855,
184.48322295889872,6406.830422338324,0.0474440270449721,1.7370803423936887,46.92331385810382,5489.438105875256,
189.67686767546024,5547.544368295196,0.048029330005875864,1.637804725749735,53.55731548029625,4662.8273272616425,
204.62545488422563,6379.001694930708,0.0356880537887943,1.7385632030780316,46.03318556912791,5009.712971314508,
230.74812594874345,5510.678639557738,0.019077638232689556,1.4597916512247004,50.194436050418595,4801.069808733925,
216.7022901366386,5498.637009920918,0.006904859527969788,1.6545024881799744,42.04062579989618,5353.47888913303,
204.29635174030534,5481.080281709111,0.024780986499295086,1.3043989229964534,42.978568536235024,5232.375148983554,
209.85624283404982,5968.359575030408,0.04089199423810334,1.4655135602326257,37.86820980197706,4533.456042731801,
229.83692097518826,4733.172214181497,0.0188938786923949,1.3856247786374276,46.270117745996586,5062.248571083626,
185.016209681788,6388.937092562395,0.04557725482325472,1.2705243215789126,51.52625999539042,5423.649611082614,
185.937670704882,4960.008293533299,0.03071230668880109,1.6563146145501573,48.47602838665335,4896.836136270869,
222.91580771803694,5171.015133155014,0.016801142366265866,1.745157786767725,45.9044690565695,5461.864346921637,
190.4188143816371,5722.803414307179,0.006707793584703683,1.5980001864537294,39.355434618080686,4603.745313848303,
239.99322522833717,5043.656577651644,0.009145972137478153,1.5946363175925806,50.44601769850841,4516.173327936537,
207.07957371029173,4643.006117976969,0.017090075377279412,1.2541661030887656,45.59329343722493,5241.0394478161215,
184.44464126861902,5826.2004344052275,0.042267705519001594,1.5606131542660058,44.573154322501416,5324.165298619558,
196.3313013403144,4895.0088901179,0.02607865793058905,1.4409827005155027,46.36691565531987,5118.462804498674,
183.51804733076347,4949.618040125035,0.011866880842207342,1.72156252285126,44.75118802744686,5061.980110742703,
205.7320204411094,5423.5335938686,0.04166156071052109,1.3673419264046571,40.896078657002455,4671.951931260919,
213.82382657276162,4986.335035639973,0.023694327509745275,1.2702202537321463,46.43587290047904,5190.00155109858,
238.0779157304143,6125.985315066386,0.0012954212108547006,1.3228147564447335,46.7845967564928,5193.475151031413,
234.39242076056945,5102.367897860653,0.0043998761853537,1.7770141805630262,53.67566447694592,5096.454032072427,
191.37355540024438,5974.157914325746,0.04714177253908108,1.499175598724114,51.48162316147861,4780.633066367648,
222.8091140681818,5959.411861102198,0.004270911527620749,1.7621361010612855,40.43832700107185,4506.91380600635,
193.3538623359408,5032.543332563859,0.004661751253980769,1.654033869343938,43.90937760124592,4888.041952188518,
232.41233293787445,5357.161308654137,0.024957421014062568,1.3719600418301339,46.160397225446594,5413.92366705624,
225.33015532364,5259.82472104491,0.007185473325286497,1.3915400554720159,51.68051644518779,4512.316834650108,
229.73637592291394,6472.23320747994,0.013406530844143488,1.6186688577061146,53.60193085603775,5467.504489087878,
224.15744710742842,6435.447100472222,0.039515994197672155,1.70856753499168,36.98289244326797,4796.2062403856435,
226.88715847906514,5158.818416041477,0.045941558043975025,1.619780570209171,36.05938523484593,5002.233807039843,
