199.90970842017555,5186.239040544088,0.017621142337967372,1.7953838378004976,46.17120904199529,4848.939494591437,
235.05205173661565,5638.7734946191595,0.026677947470893092,1.3821420200087429,41.66940418879879,4525.551109484853,
187.47705254009418,6228.502080844457,0.03449787807007747,1.3654219269254069,42.894990346131394,5219.448356051307,
209.72469636049217,6472.709222359519,0.011650878304609168,1.658670425403764,35.289357395010384,4653.940041527363,
231.96435133918985,5438.64233534734,0.0021109705337887955,1.357885489839803,38.90166709668635,4780.537870330805,
225.70952166211333,6295.68072132929,0.02357949384857618,1.7231909731681152,40.43807083893303,4766.674373826909,
187.13854037941937,6401.900093798707,0.04109908201065056,1.7081690308440536,44.296010710102344,4771.7789975574915,
218.94770759447937,5072.279689113968,0.00653077255693938,1.275658737855049,42.07716739900678,5013.936353848011,
225.58849740368925,6325.7663232226205,0.0458128389542039,1.7510571990187025,43.35481291201349,5368.487109667384,
219.20629288660552,6438.456255562892,0.04846497038921017,1.741454112039178,35.73343801161418,4967.419008998768,
238.6687272182639,4778.085180974369,0.034476250907348856,1.3720429814854445,48.404118749937325,4591.848221464695,
231.36019352178408,5731.530317666651,0.0338148830519213,1.4975322482838955,39.26419932567707,5437.2115729970665,
233.98259665349008,6009.186120145227,0.035506819063302074,1.3155887443882817,40.24218150130149,4640.92023366142,
217.89766176416083,4658.3281490531945,0.04943885092633329,1.2684464455716222,38.350736547165745,4849.567394575734,
223.8047017767963,4585.679539085854,0.03591557146198809,1.7001722331076299,53.921238912028336,4575.517565848184,
181.80643711529123,5109.215438868538,0.028016163345817236,1.4534890652585066,53.479422088263576,5088.564680273683,
235.91776284148781,4749.857138843333,0.016254017241190074,1.4709778053842526,50.89836654094583,4776.3791968024325,
208.89500195318328,4765.0216061581705,0.015059867836419705,1.661078825851237,42.72990808108884,4688.364911914002,
232.3320037952009,5455.388368858134,0.046909899502494065,1.451165690731875,42.77734326853614,5111.362377258509,
237.37739416328054,5039.526463990085,0.03370892844922994,1.274949079200731,42.26752932385344,4883.661802855669,
236.0077199473772,5049.327711605737,0.020734602621947165,1.3027216277154559,53.85866979441891,4878.469384418385,
197.15858179367316,5506.716126141566,0.013534177706408527,1.4297582780982327,37.30540684245622,5456.62554965918,
228.63004713106366,5310.561646156532,0.0422498935353708,1.4664431008217733,48.386488292981014,4619.15658539502,
201.4407613460069,6337.283336109783,0.03460066334526646,1.7849982006347265,46.13459544305553,4890.412187426809,
208.2247163307054,4506.228781656195,0.04297226700940259,1.402598255438582,41.05314009336949,5054.225436061221,
181.28478145909872,5679.189736893461,0.01257972877389563,1.7218495328676002,50.26794788310934,5153.866217559241,
234.44575103274929,5331.2536097959455,0.04093590842564466,1.7182186657970688,36.949143288326724,5418.876966879256,
237.73598842891667,5617.768006158576,0.03365186947240917,1.4626637726039715,35.23498732255034,4718.887892597173,
211.78704553527882,5489.593392646065,0.007977707561260417,1.7887946761808804,38.222221488551554,4805.968533737709,
232.86149540898145,5559.5755158251195,0.03777012555818544,1.6644331549762106,48.13387341466321,4750.179333502764,
218.0647649447382,5102.838729822355,0.04055364848403479,1.7101013997446586,49.60754689875901,4901.249615792556,
181.60623424567913,4546.132667895269,0.038937216842497444,1.3744993974380384,49.61614189925618,4708.129804919385,
199.7486417882767,5734.961882348099,0.03330119974302348,1.7676540994875327,38.2859844890069,4705.309429602391,
189.55915304564095,5157.703756275326,0.03704901293777673,1.6203024178908891,39.79331539509759,4888.890559103112,
212.7287969486091,6242.221980233443,0.02058162194436278,1.662913486531917,47.07889515567884,5374.449357038647,
219.8379193466514,6394.428410015875,0.036724159244087735,1.529542495915223,47.126904629286344,4806.085142593132,
188.92081171452156,5806.048888700467,0.02949921422691401,1.564018026594853,49.036267036356385,4832.316855398954,
211.28906566686263,5346.697799915458,0.01884188771299361,1.707667430385905,47.59418559657105,5431.072848086951,
223.42424892886638,6433.431788627713,0.010248164144079235,1.5857351539811604,38.70929427438211,4738.558024763331,
223.39858653608422,6257.596441421979,0.007443723537035276,1.312715508394978,54.66681664500102,5202.813966508953,
210.90040080905322,6292.601123616258,0.02137600413631294,1.5200280043732977,53.286843276222726,4580.757863284315,
199.20648317533548,5347.602864396695,0.038568583814511406,1.2736584980672219,49.941811524016515,4566.162635993578,
197.41529205452593,5787.303506602797,0.02046591592874246,1.2916828683484984,47.69260684595929,4750.699102812385,
231.6660124225578,5973.19959817666,0.03640680871850695,1.7629954230343499,35.807065728659765,4968.383961991344,
208.27742047787768,4765.670390461873,0.02273950798176061,1.3037858476994073,52.90510644709556,5413.156822345851,
212.63047702565052,6366.7683946035195,0.0030396835817507284,1.7137004314826605,46.484370245542195,5380.6099841367595,
211.12932011645682,4618.599942345062,0.04545693967126698,1.5016673302171666,46.18784673698144,4675.695267239169,
232.18466321570898,5138.030844325278,0.02103057511712566,1.4033657946611067,41.70538763907337,4570.735300297312,
226.0488368243283,5161.21905920381,0.007616559176899649,1.6469531358908438,52.40977125939573,4558.479340551212,
217.4897613165946,6223.093840129535,0.03440813501996168,1.3418592071020223,40.60149888180002,5265.426146519378,
232.32971729311828,6223.383519693954,0.03795464244860906,1.7797469717877865,50.60760586904966,4980.989828090476,
185.13096349634168,5635.0180738582185,0.01706156068962199,1.4735649253344072,46.575438011882575,5254.428028314931,
220.36764956743986,5071.005168433504,0.030636629205551574,1.7545762479230365,37.51395722572631,5143.894039208082,
229.306073597782,5040.123628949581,0.03816339496701281,1.2900036971150148,39.09636000411311,4892.43924111082,
183.25383069621353,4561.021188604523,0.029824806734733537,1.5466708420240196,48.99306394991076,4805.141536181409,
216.67895734200104,5065.173599781597,0.03220360554685216,1.679079617422111,38.744024617929036,4738.063473490655,
225.38537691253035,5523.820434631714,0.021808887799989126,1.3140371391450352,51.63273553254773,5071.090603849037,
198.0717217244876,5225.153096397885,0.009235553180418365,1.4924678259411808,53.98844771225871,5168.758069106289,
206.1017632696607,5920.644960066764,0.03465998476705279,1.5289607742032003,43.21367181929159,5157.3755898967065,
235.95243560507188,5972.232217180099,0.02533735051491312,1.466034012055955,54.23808214831388,4680.5348572078055,
190.2347950872464,5639.325118028059,0.04431601171519308,1.3274562381763753,52.45799740544702,4549.775928114059,
207.78822547457423,5455.197955276035,0.01840505568299425,1.424381655109001,43.167365381040575,4515.947923965793,
201.37350926063488,5528.516832725737,0.013437713222030783,1.3710112578188536,36.45628958072315,5460.540524900468,
184.05599091226776,6156.622988898429,0.02802613527783762,1.6325808281561207,48.20309532150499,5470.895854994944,
217.14979397078696,5101.201100956177,0.013769579229240828,1.369738187427479,35.62662564495948,5186.882426492778,
185.67723900148937,5453.577706399071,0.04983035613052671,1.318608327666859,35.35030790423521,5121.6452362217005,
195.73883692680454,5017.407081620788,0.012949962469726569,1.482733366801968,48.34882054203561,5442.907042465138,
220.53993538816025,6402.256491749089,0.04203743024616265,1.3258299474246338,40.74045107700652,5244.257083107741,
222.01832151347762,4944.7781684491165,0.0038839286100058427,1.5148586281723513,36.44337642587988,5481.169267124527,
233.31229307833473,4999.480994519669,0.0387961502175233,1.6489359698302484,48.67309304829163,5268.889385110471,
204.24021643906212,5407.963169544073,0.04467503911066193,1.4984003842239895,46.72185488009028,5017.699077629941,
215.52316782558194,4927.604185493586,0.03632179803230955,1.5980779353347816,54.77927988631947,5188.292480776032,
207.69826848520012,4924.346378696938,0.04175813095387707,1.4184284665485687,53.30676828472885,4574.15320302153,
184.3500345308508,5314.161083606575,0.009142433365873108,1.738456097269377,51.52747092384321,5310.248404547487,
233.66834907324167,5623.666289498179,0.023595837963592263,1.3423228403455805,36.25598067273002,5156.638254339503,
204.2556401898169,6494.58411318353,0.043863452925535784,1.3434341846714128,53.58964529481091,5436.96229390783,
227.0794523730986,5088.575194586129,0.04144289785148274,1.361353760943409,41.59610611687488,5150.401407970264,
223.57512148245343,4612.0864475283925,0.03454740883313356,1.3815974225717909,38.41689615052216,4931.20187359215,
211.65599334735722,5529.215596671933,0.02079184293504994,1.6505117473861943,43.05319674864617,5277.052397148988,
185.67268559516214,4948.43329719323,0.017867064747747127,1.6897356603443756,36.0758253885186,4653.186517142777,
224.9139758393154,6474.455514885785,0.018707845812737482,1.335678949465585,40.512951392060614,5181.292103442318,
204.87279611440752,4660.339033022444,0.002142974268940656,1.527791522467303,37.257425344408944,5259.356992948651,
180.17069568346204,5141.279785296394,0.00327077130744903,1.583982065260282,37.02706327035675,4701.54268098139,
191.93751863164462,5486.1942521260025,0.012392669310099521,1.3267604694588007,47.09121451823641,5086.15990047955,
226.4788845588351,5779.232164869445,0.03071026169440352,1.5339513538291518,36.7083964699487,5087.312449461461,
186.62787361669416,6452.867253811186,0.04391372249790751,1.2900709797270742,35.02479442084657,5326.60893217444,
208.21905800751023,5715.96314100563,0.01603366784067882,1.3949013901928242,48.08223171983933,5167.589037812633,
233.7841148517777,4746.263730490647,0.03670147274262763,1.456003258924833,51.15481571819213,5106.60258342909,
203.91421696642936,5025.911245301606,0.046360265248678985,1.4478068489397633,45.7004433403203,4891.405299899996,
212.11521407673072,5344.678891035434,0.03903528270325489,1.754782741566005,49.448062368573105,4999.459275790384,
227.2690000527258,5055.098341432784,0.03013471548410606,1.723539426616343,48.06507166556065,4647.987688468049,
236.01831211335775,6260.104284195465,0.03297589577578221,1.667226703959115,49.48035561693914,4927.633292158683,
230.76236984186343,6280.685413524529,0.03149259610419206,1.3050123229691226,38.641397215248084,4741.882964557267,
224.33678018493976,5586.954068940375,0.00958269391092166,1.7048088364104939,49.00881291100141,4908.3956200169505,
201.8725780022461,4562.907878281555,0.008900957236854589,1.5309256446826882,49.687610693757044,4745.581028828283,
213.55818686774506,6321.136377374983,0.033161947901931624,1.316214856633472,38.10554636032526,5433.273881568446,
236.96744519607216,4775.202355365633,0.00826932426270841,1.3791425129994141,54.96810929353666,4949.758287180239,
196.55286102012792,6418.472248038459,0.0315608676737384,1.528172147734114,37.2055853845365,4868.523297677262,
215.43373373344542,6373.497652663014,0.029383800444690193,1.258589900392564,54.08778859805521,4788.140696402768,
234.56077597114094,4655.216445927398,0.008375744244202414,1.5192043107006978,52.40702281203613,4912.905047485845,
226.78401484042138,5770.457814390443,0.01919494953874393,1.6108788618530543,37.71727402845188,4500.5537707202075,
185.8471272813436,5291.034789054452,0.04676476338201272,1.6244474572578382,37.428297617970415,4909.760332585427,
192.36876419108964,5299.536920526116,0.04184526630138809,1.4312794824405342,48.169114765831594,5093.60701310931,
235.08077723833247,6475.187054063212,0.03504264791210383,1.4191520611575164,47.97614352609929,5297.551095086044,
211.8463813819996,5659.822984732674,0.0172906701617107,1.3532040949432906,44.50165546741698,4632.438625129713,
210.0808095605131,5632.850027519959,0.011599858884093848,1.3440315364097841,36.55614613633459,5159.414347758052,
229.47036356931758,5381.218847617855,0.03206440745606812,1.6853277074942408,46.718103280698706,5161.531999311748,
185.51982386032677,6117.080826463847,0.027648623131041047,1.7663995332225846,45.969174217250504,5218.744896425173,
196.09129138486912,5342.343447606423,0.02506205965168709,1.593221226693476,46.23644426609383,5078.8089023397515,
182.34456438610906,6374.526509795118,0.03495826898241652,1.2717756879301458,54.79874621247466,4985.236336149986,
234.96435525131426,5255.254202385409,0.007601492124339423,1.6833225885532834,37.818986197659996,4557.382706755562,
194.5476231824859,5406.544458981432,0.03726234778803459,1.770075500845682,50.27875790568704,5293.143634528402,
186.53873862265345,4576.067174709439,0.0389679643107901,1.3847429686655048,38.53021107518345,4542.459103288033,
183.57177168721935,5802.101815396959,0.031133711758357364,1.5274578136188246,44.95506892031444,5239.620007152131,
189.6002245956683,4674.651531825592,0.03376112124907771,1.3826972981875045,51.018083914270264,5431.322556025916,
230.0669682436567,5884.08174237039,0.03668799432065101,1.6470458907167354,51.46786225694615,5042.012703127259,
234.42479951980275,4858.6855925577265,0.042600540754375,1.4083478890471326,53.90032634190815,4686.048070326795,
230.94617311038786,5628.004174646776,0.0021990414967690023,1.6913390723703472,54.061430643490034,5271.6706010798825,
202.21454070796932,5165.045695305806,0.028965314256001243,1.7027867270883932,47.69949070198174,4699.047936915248,
222.62487812339194,5319.5305639311455,0.005778607282554639,1.642818147288179,44.133617930024684,4658.418361061964,
228.4888117333524,4649.307427163725,0.007657583495542345,1.6020140721741998,47.12873049971195,5230.738599886896,
236.87259030311,4691.735461931347,0.005786459663772254,1.7712018430463685,41.456574113156584,4849.671365614776,
190.2681665237602,5880.246282818548,0.007843453174786446,1.5641950654025636,52.58530108828714,4860.357406218984,
230.80285638774612,4510.164601221764,0.044592443760995276,1.4652568869820572,42.99047085085834,4526.60977343914,
223.65893623216147,5148.2780328064055,0.04961068811804117,1.7187288576610156,46.782030970903115,5486.54189992378,
222.91540164684295,4721.651167131059,0.005311274543730664,1.6198654302970599,48.4667394974831,4695.965954675934,
236.830098978083,5831.280226463059,0.039588988129826995,1.427907222044721,47.801323464423305,5413.782117132521,
214.61444148736945,5886.386467310465,0.007165105444050914,1.3237900679739127,54.456565973016026,4893.63321823751,
190.60144540456565,5390.884370617914,0.009591922853132106,1.6441831633675892,51.89988280288851,5130.844426909647,
198.30522023607358,6484.591583024941,0.009073638974119877,1.5581233370820233,42.55877487827486,5440.400701616728,
234.17970468762684,5378.8696399440505,0.01088285149251491,1.2799366045400984,37.5354608744632,5280.582275717154,
188.56809228309348,5849.052060548082,0.02833040856430594,1.341233733635054,44.41824102817575,4823.936183723962,
180.85316972194636,4826.18377309442,0.04018995781860718,1.2757860505995262,44.98897653851949,5153.110037166247,
188.7521955476744,6192.978360529921,0.013766324141561034,1.6273574862774298,40.259589662456534,5199.868880973774,
187.24208674851477,5243.682103564346,0.043114330039340995,1.3594754672448304,35.51867923104089,4718.4436845563905,
199.93161819464075,5482.367403290562,0.0377941224766425,1.418280319017366,41.40831188774042,4642.677632286288,
201.74858649259556,4942.785163535123,0.045858130319713454,1.6385674269093518,39.815864316767595,4719.820519552297,
218.76369877874322,4960.57315326489,0.017768360504645215,1.3712000318078654,50.1157849710993,4610.374753900156,
223.9580339039088,5152.380483316703,0.019208467553285077,1.3245778811037396,53.309762735763286,5146.112967336424,
203.57212413682015,4840.054230518395,0.04511067947803308,1.5430627176005898,50.24229127972712,4645.078836246572,
211.32991641047593,6353.38461300563,0.03469166463823404,1.6148460402527671,52.40333653803785,5448.63071880937,
212.4475456164552,5866.763350973482,0.04136947041664571,1.4732113558490667,48.6808598722608,4561.799251913585,
233.35679782068746,6250.003854871769,0.015337744465595594,1.3881187535869275,35.170835880025024,5493.548206590944,
208.6723803772881,5556.09057425447,0.03939760008132214,1.6119190047925955,50.28319758089621,4967.340903439453,
238.95930109956748,5435.071738815526,0.014618283415983552,1.5299155313972457,48.570715197392005,4655.935216023956,
228.35079209492494,4992.405609686317,0.02997802855078116,1.4674172581060267,51.54449827020642,4927.316158313375,
195.5426861536617,6353.0731200348055,0.024097940650009433,1.5086629868350538,48.756586286316455,5201.856110161274,
200.3884276271793,5750.649348801755,0.0014006095444829485,1.3923752967227299,35.94630434306859,4982.924323604841,
195.75488804606786,4897.536737473494,0.0027498021829501333,1.2605932939041737,52.47998423694651,5041.386492904264,
228.94839544528517,4767.9068173581645,0.013009873648199263,1.6457716804895504,47.07413594142629,5180.416402826596,
189.09151330760366,6441.983530096262,0.02876767098680584,1.599310083723596,44.50571884081738,4922.628246307848,
238.47966700919534,5724.451373782193,0.018739181731004275,1.6060367932095283,49.074458043349026,5103.5471113240455,
235.80035731511907,5322.651387463911,0.04382756886066162,1.7265533431713687,42.455485877481685,4728.673264691637,
220.1830305445515,6013.655663679163,0.03887036112381406,1.3309618907598502,39.388519643457286,5171.589636375229,
187.12527463029835,5241.970364717322,0.0437821230042887,1.7244588102449772,36.23139452363282,4555.059501058767,
220.69108423296024,5650.81657240036,0.0020860382125620185,1.586415248698548,46.56986271819054,5077.252359900592,
220.9638387584567,5488.5548287831225,0.01863780943791705,1.5102696721046382,48.715931983083166,4572.681232028409,
202.90387939420026,5089.360616806622,0.034635072456034824,1.5244730182940778,41.35206492384589,5423.320799503441,
200.379642291667,6098.583700070468,0.048685411510864446,1.2807124327701636,50.69929710980027,4872.837524761521,
213.8825301979174,5519.107764991586,0.033439907789342686,1.278042309207841,37.69950348543872,4951.875551000399,
222.79008982982668,6216.069431724347,0.016316484806038117,1.362083400277059,35.79323005585138,5445.009870181772,
238.7720580267993,5120.609446340381,0.018807716592901712,1.6416979158355127,51.13180516941683,4932.617869318919,
196.72572455514705,4931.86047508773,0.0027743902367535697,1.3691484642841467,45.58607997747481,4933.586057153399,
189.02145398355245,6073.6282173665,0.007722476894823735,1.4872858649007523,49.90395358765132,4965.502052068997,
222.59391330424813,4554.206548622142,0.02080502549136572,1.5026913335082743,37.46024296123222,4947.260903203279,
220.10784940564454,5398.929147061725,0.03594977876392803,1.60035614301566,45.0374200246575,4865.072060862345,
223.13651580120313,5999.767011877357,0.029907588946002248,1.252666850751628,41.84437980317587,5243.745052108332,
215.70436959126107,5864.433213238406,0.029740487867587664,1.520149019354475,48.68716813502823,4846.363879683261,
214.4646628274338,6125.34158956521,0.015083912680893905,1.6626876287705952,49.88926142251977,4935.531401531083,
230.61710103669753,4667.068112326561,0.029540552343828946,1.4313206238657523,43.14773931614897,5145.199182793952,
231.06127001702777,4831.176796995194,0.02813692776297789,1.4648537403820996,46.58967332842476,4930.694969943068,
185.69190896249333,5113.1742163512245,0.046121602653394,1.6200133418897669,44.23717119036983,5333.125361320786,
208.6866034780997,5012.665155476095,0.04065862073234071,1.404304325193317,54.47333999915014,4803.7287586480525,
219.71856400963426,5669.672737410519,0.016863052880025497,1.3072334832450665,50.000324466109845,4867.700688801547,
215.35709682549594,5372.709994500867,0.028736708675112712,1.3909147544885399,44.32643239103765,4711.204099932646,
234.25332785728293,4884.37458265912,0.02995965766111048,1.478314188393471,36.10184566361909,4815.283227161268,
180.88020931813034,6004.967496017405,0.03525647999910971,1.5196337581176422,44.105591093452496,4862.380102383497,
225.21125390748466,4573.683427925153,0.02633978890782262,1.5232867087467115,37.90272885283921,5054.558265350535,
204.26489170608173,5816.940091421602,0.004796752721770289,1.5883110756092305,41.47318161660585,5278.612839433772,
188.23203236861653,5397.958413160788,0.02787602362704924,1.5648397374358862,39.46109739683149,4634.387763024141,
205.8151364504701,6457.447824121279,0.012259916437811793,1.311266944228006,42.93648777661708,4831.168236900611,
200.5275871202369,5256.914597439163,0.03772185023248548,1.4132335973250214,39.64630343957484,5242.805137351703,
229.17590328884933,5275.170904750471,0.0067011484476283585,1.3779048593254162,37.36705547949553,4726.808031613225,
211.08861751448697,4924.7780018629555,0.013288759749078286,1.2986315270050628,48.43895047060727,4709.798993878993,
221.5923174451634,5584.227032338893,0.012838907494152407,1.692309822576806,51.007695025123994,4957.6962559491485,
193.58310887999542,4703.342576655515,0.027276325373975556,1.4041509181465983,50.106035931671215,5312.217122103298,
227.16616006467257,5771.280596773659,0.048146639665217005,1.3283374010688898,53.58311398663526,5059.353571670149,
228.8939412114673,5930.281239481087,0.013194534442119928,1.7890143286431792,54.40811189176488,4577.547087120904,
231.52929248165682,5197.426273847337,0.018904266339301784,1.4332062589647545,39.17540146681226,5387.4737328259125,
183.40060991754146,5039.6753682156495,0.031270123288203916,1.361289535077409,38.985476419101836,5191.122740191389,
228.78522585410047,5460.968935165681,0.021592198725796187,1.3369185255855065,50.48715048339139,5016.925260847266,
201.57143546594338,5446.448524751739,0.029175947094789725,1.7344920477375494,43.92598257209863,5267.293523954961,
187.5689392498985,4583.133307291836,0.033565820613410714,1.4334195565751862,47.63738964054831,4588.855825173457,
210.6500164724298,5528.046701420689,0.0382582970691188,1.2738669940671261,54.48173272618857,5196.004806413773,
206.18007870732663,5531.346065870894,0.04267917123864296,1.3342552965745167,39.81171057808605,5453.141060292206,
236.29840728347628,5137.089339017316,0.01246576357850505,1.578084010890191,50.53626423628255,4707.476012852664,
214.10985525596362,5660.8984552089505,0.017984686065576214,1.3749708624400434,47.34747869669539,5447.807764466859,
221.58693172227498,5752.950570910438,0.02094707048888463,1.712373653382305,53.02112903186841,5026.804906151946,
189.57640701865535,6129.2985449165335,0.04367471303158799,1.4477110556043578,42.31972697866586,4535.231059371603,
239.46615586112966,6371.349381781203,0.004567021181847467,1.6188928262617297,46.63232099197196,4824.727539305426,
181.58463710559124,5485.4909951203135,0.04318354702931464,1.6141103891885629,44.17840677800194,4563.790809296165,
224.4666446298544,4909.870688566334,0.03137033864724643,1.5870896069728757,43.29741916892239,4939.323590240651,
187.0460695035053,5111.016406469744,0.0464818851591953,1.2795639078313814,53.70468800933115,4878.127531299259,
211.8921238740467,5096.075401077753,0.020652044420647612,1.3687615694618094,50.98609153191329,4936.412743228788,
204.4841039491111,6385.911104853656,0.03229571112995625,1.6092408648983578,37.0212493318124,5305.852580334981,
191.24233698576546,5833.486607565948,0.0027078334214159917,1.7443398446580516,39.530965950260935,4880.659647259245,
185.95629569016683,4815.614101329782,0.0459464427221245,1.7640575862028478,45.20906367379396,5470.735115185915,
231.75859652709667,5056.300602985787,0.03559663988420049,1.422914584950114,43.209890954472016,5366.094567296574,
237.1723491989927,6362.00087223496,0.03722002338198292,1.3588205091333985,36.675425476232284,4976.515093472717,
216.63630735045632,4629.397341147582,0.020567497823787664,1.4661081443131163,39.19198427679222,4608.476956479687,
233.0424847447079,4767.425541307368,0.036837277179673285,1.4522428061857802,47.44906613159043,5270.1988488614215,
191.86466275561597,5419.950578288141,0.03448079161396413,1.3249784495541368,44.281117540590785,4545.887240811776,
208.13123506783748,6075.37936416823,0.022109676804717655,1.3239186776389091,40.34442951416999,4954.768967623031,
224.62561074862265,4894.183534159697,0.014010485427020398,1.2637728414828149,47.72803622519657,5075.050547537801,
192.13197622519,5947.555970879906,0.043014162039611614,1.6558985228586998,49.49491107051758,5042.481786894977,
199.15146004531587,6425.454109792061,0.011928166641223405,1.6527850382562166,46.150739720857274,4557.611956513792,
209.1258971267198,4732.8816636304,0.048841234138390574,1.7516578375597045,53.65733437182588,4785.173562429369,
189.61281436372306,4913.72362033718,0.04509191450379853,1.5764258251902703,38.55461641101565,5192.490410590453,
237.88249709310867,4972.401636474983,0.048961817288123016,1.6423179985489988,41.74815820172189,5266.5710666557,
235.92325642890629,4890.399798250387,0.02952455149902473,1.7048998104103625,37.10121104794002,4529.5091282358835,
211.79160036178843,6189.680115554222,0.027056862388166267,1.3753159420546606,47.8804610535391,5207.317637765931,
233.73443679025567,4521.254525097564,0.030655556877333314,1.5363276560089607,37.877570737170586,5377.654310387511,
239.58636472922143,4790.208355143266,0.015235244261842144,1.6547182216970813,53.103905091606165,4579.087952063199,
235.50507032334656,5540.131641536262,0.039275337746342925,1.669154709609683,54.52757370154753,5119.480117709563,
225.79019075025144,5093.970919741245,0.03361353049269345,1.5022247466371321,38.396800176477235,4516.3246583982245,
195.4081155251256,6355.507603833603,0.0219671246263673,1.4176092462876828,52.53917327998159,4655.603274508841,
181.54052917563953,4549.835743875142,0.00555323330365797,1.5902284846119084,51.996436104118075,5037.371352096553,
183.89535891256008,5950.74453375645,0.037242070663469656,1.657311736380273,40.47492876097908,4780.62013284185,
190.53331420263513,4705.719622319589,0.005033516953399994,1.7665284523023015,37.75547146339834,4707.68977704002,
194.24199864103795,5447.003024797155,0.04207658369252481,1.4325512777458596,51.60763683288657,4997.265183552395,
219.5407618743834,5272.652653947869,0.009650537497701197,1.4563983216519043,39.54999224781311,5015.296051995628,
237.5103569536502,5996.269888528637,0.008788041017432937,1.6619575100568986,53.073012149067594,4612.043296971804,
227.85751457412425,5865.865180244596,0.02941508044575859,1.6956131853363894,44.60100169371123,4722.621348787078,
213.59179694425072,6483.539736759809,0.021463655369641507,1.4743082182279958,54.80542029778983,4662.160164928414,
228.94066224878176,5839.348463307269,0.006876576829163885,1.3004537864185095,50.873957887110144,4688.158214317221,
221.56316944236124,4681.154635424056,0.029512664086367872,1.7959898193925312,39.553384894207035,5339.895790758606,
180.54838483694687,6403.118706479516,0.042289349552116544,1.2556856769874192,46.677868687451046,5172.806565182483,
205.9084061779818,4869.273889224849,0.045365340488673356,1.7459139122881244,40.160268410856865,5330.034627088611,
204.69971566222117,5558.709754789286,0.010459481425729937,1.732166776661092,36.40644595647134,4798.09135524333,
218.64818178964072,6285.153510738517,0.004461456159467062,1.513636862652338,39.9135697309906,5017.839394547127,
210.67060517562828,4786.128230493748,0.04514235054532535,1.5330436146152513,49.93607739863945,5455.410638594147,
238.95258392969353,6478.72372028867,0.005278685006880771,1.6640576586396345,41.875001474419086,4757.648441300372,
236.89259774740668,4680.126287487196,0.03583698933073114,1.596376089508721,53.993987567554534,5441.071711238489,
225.5097836414858,5169.59755893701,0.029762845557467044,1.5649485078922938,47.94315109746392,4951.712441889707,
184.6275739121094,5854.964971019337,0.016291351520200344,1.6172942419484164,50.58398990078919,5026.234476139567,
195.0151213969859,5362.903480305669,0.03470651050286797,1.5223618967504584,48.635143823168725,4895.6987938005395,
237.03811540020524,6406.785627359148,0.04971238055438259,1.4658895969003252,54.989456302176265,4636.011433267733,
213.175136455017,5695.0988289225925,0.011798448068785421,1.4620513205903036,53.37479729201088,4916.089735705996,
232.75662699755497,5280.980877801423,0.025452733432895995,1.5309495732346914,38.66277716940658,5419.320525794776,
199.59492965176545,4953.311247037652,0.030419514453790857,1.4556844563358624,48.54710304299215,4503.649631868519,
213.62898822115105,5478.9404882129675,0.009702118870140542,1.5166290859973777,48.34284194039572,4905.673030557372,
234.21422761039588,6412.654815039421,0.02415033585471805,1.3101701838843394,39.40191273027479,5211.277940902395,
230.5199999422223,4611.742805336435,0.017999646338084346,1.6314081411467019,40.27422959752697,4737.845474148119,
195.8802943351121,6115.466448457486,0.0011320410774970015,1.3399164753261767,50.09517398412578,4562.165615533137,
222.65315843636787,4723.824204806096,0.03785810294446919,1.4058701730759793,46.25441968174178,4772.912871679656,
184.6071037332773,4535.752240422761,0.03233856938176577,1.7083024044734694,38.96066038516488,5194.089734625976,
220.62662370013345,5997.005409978464,0.04725482073805731,1.7073430615071392,47.203064413570075,5334.633460144029,
199.41305095218746,5023.304480008506,0.030866805014131676,1.6675916175796484,38.99998026636392,4911.983461086568,
229.40083552275215,6486.425485210595,0.028386930938371926,1.5536415589518424,41.92818343093506,5255.652949726077,
233.26649691216647,5243.040470760385,0.04339804394088322,1.340543134529972,47.502258889217714,4937.2882368100845,
180.66603094727452,6167.832544814449,0.0404505938673452,1.3504952175180125,39.621567096643375,4764.936576389049,
218.24799632591296,6375.994352502757,0.045730649545448934,1.5787761168080354,54.28334923153079,5105.714728093352,
195.00946992335622,5815.000781729355,0.016248197024576926,1.26457486987478,38.216799267404,4775.595876825458,
218.53604907629722,5694.667653817111,0.03223439562011688,1.3199388131509089,41.4965072615887,5467.157448655356,
230.25373300052834,5167.531063366743,0.0302641777918273,1.7024277433873976,49.794475845214535,5233.570103376689,
197.34098604584008,5413.638837369101,0.020711732277584206,1.3516910769774944,42.00194059366393,4941.0922625604735,
182.04940560495433,5239.988043138464,0.047476123780403265,1.7198544598058176,51.248792260546594,5373.697908695712,
215.78522761308642,5238.281557237287,0.03563138563070322,1.2578214785155357,44.56151375953719,5018.853047580573,
219.80389268463767,5426.336425896355,0.040392203834259295,1.4509755314016208,42.28664793196772,4552.236642999341,
214.28282348933294,6398.071999974169,0.017808937024287822,1.611845969436118,44.32851793281728,4944.661745060411,
231.55867356324947,6229.90287667489,0.044135499179991745,1.78793483204652,54.78022817870095,5084.6513298489535,
224.4126642280769,4971.62005984978,0.011051519975684699,1.7754458821160992,41.753206456779346,5096.654951596656,
198.02856872281382,5587.4454844063075,0.01282913845623317,1.2647665102848893,50.42724199738495,4569.670382228482,
208.29546827893512,5320.661117357274,0.03152767074265588,1.7894103403748964,53.06546802640692,5087.458724809874,
